
8406,0.0,0.0,0.0,-695.3633615651725,247.8245057044442,7,0,0,0
8407,0.0,0.0,0.0,-692.7577556553085,250.16134498913672,7,0,0,0
8408,0.0,0.0,0.0,-692.3908067198228,249.7460244743331,7,0,0,0
8409,0.0,0.0,0.0,-691.9813156029596,249.2718105329689,7,0,0,0
8410,0.0,0.0,0.0,-691.5301173048841,248.7407287896524,7,0,0,0
8411,0.0,0.0,0.0,-691.0389036078836,248.15563018109734,7,0,0,0
8412,0.0,0.0,0.0,-690.5097891078691,247.51979140250626,7,0,0,0
8413,0.0,0.0,0.0,-689.9451166988574,246.8367269136676,7,0,0,0
8414,0.0,0.0,0.0,-689.3473615151026,246.11009260084236,7,0,0,0
8415,0.0,0.0,0.0,-688.7190797961974,245.34363296772452,7,0,0,0
8416,0.0,0.0,0.0,-688.0628799976782,244.541150579056,7,0,0,0
8417,0.0,0.0,0.0,-687.3814056756772,243.70648759181165,7,0,0,0
8418,0.0,0.0,0.0,-686.6773249615582,242.8435141989059,7,0,0,0
8419,0.0,0.0,0.0,-685.9533239094428,241.95612120854636,7,0,0,0
8420,0.0,0.0,0.0,-685.2121022246583,241.04821520310767,7,0,0,0
8421,0.0,0.0,0.0,-684.4563705234239,240.12371537476145,7,0,0,0
8422,0.0,0.0,0.0,-683.6888486279162,239.18655150116635,7,0,0,0
8423,0.0,0.0,0.0,-682.9122646057705,238.24066273912183,7,0,0,0
8424,0.0,0.0,0.0,-682.129354388873,237.28999704646807,7,0,0,0
8425,0.0,0.0,0.0,-681.3428618899916,236.33851112978854,7,0,0,0
8426,0.0,0.0,0.0,-680.555539598453,235.39017087880777,7,0,0,0
8427,0.0,0.0,0.0,-679.7701496912359,234.44895230095833,7,0,0,0
8428,0.0,0.0,0.0,-678.9894657541108,233.5188430210138,7,0,0,0
8429,0.0,0.0,0.0,-678.2162752795326,232.60384446955007,7,0,0,0
8430,0.0,0.0,0.0,-677.4533832076713,231.70797496019475,7,0,0,0
8431,0.0,0.0,0.0,-676.7036169251377,230.83527396263884,7,0,0,0
8432,0.0,0.0,0.0,-675.9698333669261,229.98980803689685,7,0,0,0
8433,0.0,0.0,0.0,-675.2549292407097,229.17567913786274,7,0,0,0
8434,0.0,0.0,0.0,-674.5618560172335,228.39703638457436,7,0,0,0
8435,0.0,0.0,0.0,-673.8936424101868,227.658093014423,7,0,0,0
8436,0.0,0.0,0.0,-673.2534290029827,226.9631512847161,7,0,0,0
8437,0.0,0.0,0.0,-672.6445232846444,226.31663986259295,7,0,0,0
8438,0.0,0.0,0.0,-672.0704903833193,225.72317134990936,7,0,0,0
8439,0.0,0.0,0.0,-671.5353091991616,225.18763310910953,7,0,0,0
8440,0.0,0.0,0.0,-671.04365499199,224.7153343928656,7,0,0,0
8441,0.0,0.0,0.0,-670.6014424601374,224.31224959925044,7,0,0,0
8442,0.0,0.0,0.0,-670.3440956254436,224.09048011041693,7,0,0,0
8443,0.0,0.0,0.0,-548.837375333049,133.14060943483105,7,0,0,0
8444,0.0,0.0,0.0,-549.5049301419748,132.69271104795646,7,0,0,0
8445,0.0,0.0,0.0,-550.4316585847557,132.060605937282,7,0,0,0
8446,0.0,0.0,0.0,-551.3426795330478,131.43302847755552,7,0,0,0
8447,0.0,0.0,0.0,-552.2419055916068,130.81420694115954,7,0,0,0
8448,0.0,0.0,0.0,-553.1333645479266,130.20846907093159,7,0,0,0
8449,0.0,0.0,0.0,-554.0212142575277,129.6202735348393,7,0,0,0
8450,0.0,0.0,0.0,-554.9097452752195,129.05425535422174,7,0,0,0
8451,0.0,0.0,0.0,-555.8033631160848,128.51528720266114,7,0,0,0
8452,0.0,0.0,0.0,-556.7065388385588,128.00855522764485,7,0,0,0
8453,0.0,0.0,0.0,-557.6237143733704,127.53964169618911,7,0,0,0
8454,0.0,0.0,0.0,-558.559150397702,127.11459655209194,7,0,0,0
8455,0.0,0.0,0.0,-559.5167138229655,126.73996699558158,7,0,0,0
8456,0.0,0.0,0.0,-560.4996233603077,126.42274362480806,7,0,0,0
8457,0.0,0.0,0.0,-561.51020481589,126.17018404611336,7,0,0,0
8458,0.0,0.0,0.0,-562.549741151063,125.98950252773305,7,0,0,0
8459,0.0,0.0,0.0,-563.6185108646731,125.88746979735086,7,0,0,0
8460,0.0,0.0,0.0,-564.7160663635997,125.87002915359851,7,0,0,0
8461,0.0,0.0,0.0,-565.841713576532,125.94206077401448,7,0,0,0
8462,0.0,0.0,0.0,-565.4808408541127,129.42340690420804,7,0,0,0
8463,0.0,0.0,0.0,-564.6324243271284,129.3690295836835,7,0,0,0
8464,0.0,0.0,0.0,-563.814138095844,129.38199837591827,7,0,0,0
8465,0.0,0.0,0.0,-563.0183602359125,129.45798867493255,7,0,0,0
8466,0.0,0.0,0.0,-562.2377153011777,129.5937389958398,7,0,0,0
8467,0.0,0.0,0.0,-561.46555393745,129.78681528280555,7,0,0,0
8468,0.0,0.0,0.0,-560.6962312530453,130.03522702054738,7,0,0,0
8469,0.0,0.0,0.0,-559.9251452010875,130.33702703188874,7,0,0,0
8470,0.0,0.0,0.0,-559.1485866396893,130.69000113146177,7,0,0,0
8471,0.0,0.0,0.0,-558.3634946272259,131.09149173597623,7,0,0,0
8472,0.0,0.0,0.0,-557.5672019878438,131.53834400571205,7,0,0,0
8473,0.0,0.0,0.0,-556.7572227992365,132.0269354241673,7,0,0,0
8474,0.0,0.0,0.0,-555.9311002668036,132.55324735531102,7,0,0,0
8475,0.0,0.0,0.0,-555.086312052592,133.11294768920737,7,0,0,0
8476,0.0,0.0,0.0,-554.2202208583749,133.7014666636771,7,0,0,0
8477,0.0,0.0,0.0,-553.3300566866375,134.3140581631696,7,0,0,0
8478,0.0,0.0,0.0,-552.4129194718378,134.94584514700438,7,0,0,0
8479,0.0,0.0,0.0,-551.4657939656962,135.59185110404556,7,0,0,0
8480,0.0,0.0,0.0,-550.7755631764948,136.05495805562418,7,0,0,0
8481,0.0,0.0,0.0,-238.77937219897,120.8217567178715,7,0,0,0
8482,0.0,0.0,0.0,-239.55614766694515,121.5905984401475,7,0,0,0
8483,0.0,0.0,0.0,-240.48421888683728,122.52136393362346,7,0,0,0
8484,0.0,0.0,0.0,-241.2889443738766,123.34046409137679,7,0,0,0
8485,0.0,0.0,0.0,-241.9916335082748,124.06500533204574,7,0,0,0
8486,0.0,0.0,0.0,-242.61326596125713,124.71170975346483,7,0,0,0
8487,0.0,0.0,0.0,-243.17472556550044,125.29720358203754,7,0,0,0
8488,0.0,0.0,0.0,-243.6972837964096,125.83861700025814,7,0,0,0
8489,0.0,0.0,0.0,-244.20318522414433,126.35426410127403,7,0,0,0
8490,0.0,0.0,0.0,-244.71595822806805,126.86389021657824,7,0,0,0
8491,0.0,0.0,0.0,-245.26012783415504,127.38816413777303,7,0,0,0
8492,0.0,0.0,0.0,-245.8604536342659,127.94773875019547,7,0,0,0
8493,0.0,0.0,0.0,-246.54119943074062,128.5625406768247,7,0,0,0
8494,0.0,0.0,0.0,-247.32581802780663,129.2516036971927,7,0,0,0
8495,0.0,0.0,0.0,-248.23703635677057,130.03328260777192,7,0,0,0
8496,0.0,0.0,0.0,-249.29711280991987,130.92555850114968,7,0,0,0
8497,0.0,0.0,0.0,-247.05372544710056,133.61204563872224,7,0,0,0
8498,0.0,0.0,0.0,-245.9713246723928,132.70096897675796,7,0,0,0
8499,0.0,0.0,0.0,-245.03225442440345,131.89538243172103,7,0,0,0
8500,0.0,0.0,0.0,-244.21398667325195,131.1767481631161,7,0,0,0
8501,0.0,0.0,0.0,-243.49446192807662,130.5269020343331,7,0,0,0
8502,0.0,0.0,0.0,-242.85234657093665,129.92835889182132,7,0,0,0
8503,0.0,0.0,0.0,-242.26711798200407,129.36452642547738,7,0,0,0
8504,0.0,0.0,0.0,-241.718749330971,128.81953858755583,7,0,0,0
8505,0.0,0.0,0.0,-241.18697922164384,128.2775452365763,7,0,0,0
8506,0.0,0.0,0.0,-240.65054961121749,127.72177277094922,7,0,0,0
8507,0.0,0.0,0.0,-240.08691864768366,127.13401635073946,7,0,0,0
8508,0.0,0.0,0.0,-239.47257138427904,126.49488722535868,7,0,0,0
8509,0.0,0.0,0.0,-238.7836052315122,125.78449268812781,7,0,0,0
8510,0.0,0.0,0.0,-237.9962134384402,124.98303590379871,7,0,0,0
8511,0.0,0.0,0.0,-237.08691896310665,124.07110435792718,7,0,0,0
8512,0.0,0.0,0.0,-236.32405870424788,123.31603730405968,7,0,0,0
8513,0.0,0.0,0.0,-358.1425468790897,402.85269392411755,7,0,0,0
8514,0.0,0.0,0.0,-358.82431791162185,403.0239887193479,7,0,0,0
8515,0.0,0.0,0.0,-359.73999878389805,403.2790831513096,7,0,0,0
8516,0.0,0.0,0.0,-360.59115218553114,403.5357978063987,7,0,0,0
8517,0.0,0.0,0.0,-361.40382449142845,403.7878853483388,7,0,0,0
8518,0.0,0.0,0.0,-362.20813709987254,404.031300915112,7,0,0,0
8519,0.0,0.0,0.0,-363.0382531095532,404.26420218324836,7,0,0,0
8520,0.0,0.0,0.0,-363.93092829394516,404.4857456919432,7,0,0,0
8521,0.0,0.0,0.0,-364.92343367989037,404.69466544829004,7,0,0,0
8522,0.0,0.0,0.0,-366.0518539970264,404.8885304015044,7,0,0,0
8523,0.0,0.0,0.0,-367.3503192462681,405.0637887580856,7,0,0,0
8524,0.0,0.0,0.0,-366.94007337032895,408.5396625074146,7,0,0,0
8525,0.0,0.0,0.0,-365.52135135589646,408.3480920713918,7,0,0,0
8526,0.0,0.0,0.0,-364.2653159105345,408.1322345023831,7,0,0,0
8527,0.0,0.0,0.0,-363.14589183342935,407.89656931031766,7,0,0,0
8528,0.0,0.0,0.0,-362.13895865249077,407.6466967478407,7,0,0,0
8529,0.0,0.0,0.0,-361.2215821928318,407.38938212547515,7,0,0,0
8530,0.0,0.0,0.0,-360.37031302619886,407.13181328584574,7,0,0,0
8531,0.0,0.0,0.0,-359.559109049553,406.8801792089125,7,0,0,0
8532,0.0,0.0,0.0,-358.7578864594483,406.6384663360868,7,0,0,0
8533,0.0,0.0,0.0,-357.93248642906394,406.40845863452205,7,0,0,0
8534,0.0,0.0,0.0,-357.32960841089385,406.25697520611044,7,0,0,0
8535,0.0,0.0,0.0,-885.7814611653417,374.13655792669937,7,0,0,0
8536,0.0,0.0,0.0,-885.8889402169918,374.09471309151996,7,0,0,0
8537,0.0,0.0,0.0,-886.7305573944622,373.73386961349473,7,0,0,0
8538,0.0,0.0,0.0,-888.0946983943703,376.957085295445,7,0,0,0
8539,0.0,0.0,0.0,-887.1710141614408,377.35144249399804,7,0,0,0
8540,0.0,0.0,0.0,-887.0398850898274,377.4024987140196,7,0,0,0
8541,0.0,0.0,0.0,-574.6270462087406,551.8102620945393,7,0,0,0
8542,0.0,0.0,0.0,-573.8606618097623,551.8750999486431,7,0,0,0
8543,0.0,0.0,0.0,-572.9340990482655,551.982257850231,7,0,0,0
8544,0.0,0.0,0.0,-571.9927890862261,552.1141567997072,7,0,0,0
8545,0.0,0.0,0.0,-571.0351263162785,552.2621821630408,7,0,0,0
8546,0.0,0.0,0.0,-570.0595312984215,552.4171924297675,7,0,0,0
8547,0.0,0.0,0.0,-569.0643799937383,552.5695309176584,7,0,0,0
8548,0.0,0.0,0.0,-568.0480097597549,552.7090333367298,7,0,0,0
8549,0.0,0.0,0.0,-567.0087995853831,552.8250324138513,7,0,0,0
8550,0.0,0.0,0.0,-565.9453201448567,552.9063759467505,7,0,0,0
8551,0.0,0.0,0.0,-564.8565406867257,552.9414874784981,7,0,0,0
8552,0.0,0.0,0.0,-563.742060600641,552.9185046816829,7,0,0,0
8553,0.0,0.0,0.0,-562.6023058907405,552.8255210167945,7,0,0,0
8554,0.0,0.0,0.0,-561.4386077752351,552.6509232890052,7,0,0,0
8555,0.0,0.0,0.0,-562.0802545441286,549.2102417541972,7,0,0,0
8556,0.0,0.0,0.0,-563.0004309682735,549.3482381087413,7,0,0,0
8557,0.0,0.0,0.0,-563.9157520688668,549.4228171564791,7,0,0,0
8558,0.0,0.0,0.0,-564.8309497300173,549.441581036472,7,0,0,0
8559,0.0,0.0,0.0,-565.749850621759,549.411838543096,7,0,0,0
8560,0.0,0.0,0.0,-566.6754547996403,549.3409426828285,7,0,0,0
8561,0.0,0.0,0.0,-567.6101321781084,549.2365323326276,7,0,0,0
8562,0.0,0.0,0.0,-568.555854097293,549.1066706241085,7,0,0,0
8563,0.0,0.0,0.0,-569.5144002120041,548.9599056180289,7,0,0,0
8564,0.0,0.0,0.0,-570.4875085456641,548.8052883582926,7,0,0,0
8565,0.0,0.0,0.0,-571.4769557252532,548.6523774965588,7,0,0,0
8566,0.0,0.0,0.0,-572.4845629766677,548.5112468562506,7,0,0,0
8567,0.0,0.0,0.0,-573.5121253584383,548.3924971372248,7,0,0,0
8568,0.0,0.0,0.0,-574.3897748674557,548.3183138832102,7,0,0,0
8569,0.0,0.0,0.0,10.7846357322251,43.262896946061836,7,0,0,0
8570,0.0,0.0,0.0,10.725670684953272,43.61454148584555,7,0,0,0
8571,0.0,0.0,0.0,10.57464639436384,44.62862770447098,7,0,0,0
8572,0.0,0.0,0.0,10.452689054980006,45.62718749000275,7,0,0,0
8573,0.0,0.0,0.0,10.357218290452506,46.61121329612789,7,0,0,0
8574,0.0,0.0,0.0,10.285621313469557,47.58173383107546,7,0,0,0
8575,0.0,0.0,0.0,10.235263347434142,48.539823406565304,7,0,0,0
8576,0.0,0.0,0.0,10.203499033297437,49.48660840802378,7,0,0,0
8577,0.0,0.0,0.0,10.187683940111995,50.423270923782276,7,0,0,0
8578,0.0,0.0,0.0,10.18518539886619,51.35104986915425,7,0,0,0
8579,0.0,0.0,0.0,10.193392047227075,52.27124014785436,7,0,0,0
8580,0.0,0.0,0.0,10.209721666456996,53.18519049352654,7,0,0,0
8581,0.0,0.0,0.0,10.231627075207038,54.094300633949246,7,0,0,0
8582,0.0,0.0,0.0,10.256599994487729,55.0000183392373,7,0,0,0
8583,0.0,0.0,0.0,10.282172904213922,55.90383677860528,7,0,0,0
8584,0.0,0.0,0.0,10.305918976865474,56.807292443554374,7,0,0,0
8585,0.0,0.0,0.0,10.325450208955173,57.71196372079735,7,0,0,0
8586,0.0,0.0,0.0,10.338413891105661,58.61947003350039,7,0,0,0
8587,0.0,0.0,0.0,10.342487577494316,59.531471328358904,7,0,0,0
8588,0.0,0.0,0.0,10.3353727467512,60.44966757989709,7,0,0,0
8589,0.0,0.0,0.0,10.31478739489061,61.375797921642786,7,0,0,0
8590,0.0,0.0,0.0,10.27845786527767,62.311639003908866,7,0,0,0
8591,0.0,0.0,0.0,10.224110292585245,63.25900222389938,7,0,0,0
8592,0.0,0.0,0.0,10.149462102959626,64.21972957445702,7,0,0,0
8593,0.0,0.0,0.0,10.052214053948529,65.195688004365,7,0,0,0
8594,0.0,0.0,0.0,9.930043298918498,66.1887623589833,7,0,0,0
8595,0.0,0.0,0.0,9.780597910905202,67.20084715146325,7,0,0,0
8596,0.0,0.0,0.0,9.601493198403128,68.23383757469209,7,0,0,0
8597,0.0,0.0,0.0,9.390309999571352,69.2896202770007,7,0,0,0
8598,0.0,0.0,0.0,9.144594970394019,70.37006447229203,7,0,0,0
8599,0.0,0.0,0.0,8.86186271096886,71.477013930851,7,0,0,0
8600,0.0,0.0,0.0,8.539599427090343,72.61228030687946,7,0,0,0
8601,0.0,0.0,0.0,8.175267721235729,73.7776381201866,7,0,0,0
8602,0.0,0.0,0.0,7.766312058461288,74.97482154669116,7,0,0,0
8603,0.0,0.0,0.0,11.063550388072851,76.14879743985948,7,0,0,0
8604,0.0,0.0,0.0,11.501897125159703,74.86554289954387,7,0,0,0
8605,0.0,0.0,0.0,11.893698768773126,73.61228910990226,7,0,0,0
8606,0.0,0.0,0.0,12.241275221965894,72.38782185819721,7,0,0,0
8607,0.0,0.0,0.0,12.546964525211797,71.19096727558184,7,0,0,0
8608,0.0,0.0,0.0,12.813128322301827,70.02058862760182,7,0,0,0
8609,0.0,0.0,0.0,13.042156651330236,68.87558129588591,7,0,0,0
8610,0.0,0.0,0.0,13.236471606277684,67.754866105681,7,0,0,0
8611,0.0,0.0,0.0,13.398529463299766,66.65738131666183,7,0,0,0
8612,0.0,0.0,0.0,13.530820968887504,65.58207373305945,7,0,0,0
8613,0.0,0.0,0.0,13.635869634073076,64.52788947936908,7,0,0,0
8614,0.0,0.0,0.0,13.71622805021956,63.49376501229457,7,0,0,0
8615,0.0,0.0,0.0,13.774472412871177,62.47861889196301,7,0,0,0
8616,0.0,0.0,0.0,13.813195586170744,61.48134472256092,7,0,0,0
8617,0.0,0.0,0.0,13.834999142787662,60.50080551263628,7,0,0,0
8618,0.0,0.0,0.0,13.842484864083564,59.535829523845806,7,0,0,0
8619,0.0,0.0,0.0,13.838246184069261,58.58520750106116,7,0,0,0
8620,0.0,0.0,0.0,13.824860019371355,57.64769103015046,7,0,0,0
8621,0.0,0.0,0.0,13.804879362163732,56.72199166915297,7,0,0,0
8622,0.0,0.0,0.0,13.780826941065556,55.806780452578735,7,0,0,0
8623,0.0,0.0,0.0,13.755190190586138,54.90068737848438,7,0,0,0
8624,0.0,0.0,0.0,13.730417721201862,54.00230054971496,7,0,0,0
8625,0.0,0.0,0.0,13.708917450824096,53.110164746828936,7,0,0,0
8626,0.0,0.0,0.0,13.693056538459892,52.222779351285,7,0,0,0
8627,0.0,0.0,0.0,13.685163240756852,51.338595702205424,7,0,0,0
8628,0.0,0.0,0.0,13.687530776973848,50.45601414457807,7,0,0,0
8629,0.0,0.0,0.0,13.702423222774453,49.57338119346144,7,0,0,0
8630,0.0,0.0,0.0,13.732083347143565,48.688987375512866,7,0,0,0
8631,0.0,0.0,0.0,13.778742157130255,47.80106639040759,7,0,0,0
8632,0.0,0.0,0.0,13.84462973168222,46.90779623491583,7,0,0,0
8633,0.0,0.0,0.0,13.931986732198968,46.00730283210134,7,0,0,0
8634,0.0,0.0,0.0,14.043075809365229,45.097666501536985,7,0,0,0
8635,0.0,0.0,0.0,14.18019202482827,44.176931308253685,7,0,0,0
8636,0.0,0.0,0.0,14.233646179527247,43.85815061837361,7,0,0,0
8637,0.0,0.0,0.0,-503.19016607073615,287.1662923514646,7,0,0,0
8638,0.0,0.0,0.0,-502.93097601185394,287.1093887798165,7,0,0,0
8639,0.0,0.0,0.0,-501.8917562607923,286.87597844613845,7,0,0,0
8640,0.0,0.0,0.0,-502.6965103264759,283.46975313154667,7,0,0,0
8641,0.0,0.0,0.0,-503.67099503330843,283.68851581405386,7,0,0,0
8642,0.0,0.0,0.0,-503.9536119821347,283.75057129429837,7,0,0,0
8643,0.0,0.0,0.0,-560.037289672904,180.45987330853157,7,0,0,0
8644,0.0,0.0,0.0,-559.3052679785064,178.8912903984612,7,0,0,0
8645,0.0,0.0,0.0,-558.6033405529739,177.3763505342097,7,0,0,0
8646,0.0,0.0,0.0,-557.930662296209,175.9134704125946,7,0,0,0
8647,0.0,0.0,0.0,-557.2863883391763,174.50106664409796,7,0,0,0
8648,0.0,0.0,0.0,-556.6696741192185,173.13755587841305,7,0,0,0
8649,0.0,0.0,0.0,-556.0796754667267,171.82135496088787,7,0,0,0
8650,0.0,0.0,0.0,-555.5155487038097,170.55088112467536,7,0,0,0
8651,0.0,0.0,0.0,-554.9764507553583,169.32455222366903,7,0,0,0
8652,0.0,0.0,0.0,-554.4615392725,168.14078701140826,7,0,0,0
8653,0.0,0.0,0.0,-553.9699727679114,166.99800547100156,7,0,0,0
8654,0.0,0.0,0.0,-553.5009107617576,165.8946292006334,7,0,0,0
8655,0.0,0.0,0.0,-553.0535139361386,164.82908185826997,7,0,0,0
8656,0.0,0.0,0.0,-552.6269442948534,163.7997896676206,7,0,0,0
8657,0.0,0.0,0.0,-552.2203653240308,162.80518198509156,7,0,0,0
8658,0.0,0.0,0.0,-551.8329421477749,161.8436919242299,7,0,0,0
8659,0.0,0.0,0.0,-551.4638416714773,160.9137570298668,7,0,0,0
8660,0.0,0.0,0.0,-551.1122327039872,160.01381998873947,7,0,0,0
8661,0.0,0.0,0.0,-550.7772860485251,159.14232935679107,7,0,0,0
8662,0.0,0.0,0.0,-550.4581745513065,158.29774027575584,7,0,0,0
8663,0.0,0.0,0.0,-550.1540730965031,157.47851514332467,7,0,0,0
8664,0.0,0.0,0.0,-549.8641585367027,156.68312419271612,7,0,0,0
8665,0.0,0.0,0.0,-549.5876095496375,155.91004592964438,7,0,0,0
8666,0.0,0.0,0.0,-549.3236064148302,155.15776736857836,7,0,0,0
8667,0.0,0.0,0.0,-549.071330707999,154.4247840071389,7,0,0,0
8668,0.0,0.0,0.0,-548.8299649164344,153.70959947892771,7,0,0,0
8669,0.0,0.0,0.0,-548.5986919847762,153.01072483240407,7,0,0,0
8670,0.0,0.0,0.0,-548.3766948070469,152.32667739767112,7,0,0,0
8671,0.0,0.0,0.0,-548.1631556866824,151.6559792246309,7,0,0,0
8672,0.0,0.0,0.0,-547.9572557907001,150.99715510440032,7,0,0,0
8673,0.0,0.0,0.0,-547.7581746262506,150.34873021948627,7,0,0,0
8674,0.0,0.0,0.0,-547.565089566995,149.70922750413064,7,0,0,0
8675,0.0,0.0,0.0,-547.3771754528823,149.0771648305661,7,0,0,0
8676,0.0,0.0,0.0,-547.1936042803579,148.45105216520298,7,0,0,0
8677,0.0,0.0,0.0,-547.0135449917118,147.82938885663395,7,0,0,0
8678,0.0,0.0,0.0,-546.83616336351,147.21066122130148,7,0,0,0
8679,0.0,0.0,0.0,-546.6606219862306,146.5933405808586,7,0,0,0
8680,0.0,0.0,0.0,-546.4860803215975,145.97588187790052,7,0,0,0
8681,0.0,0.0,0.0,-546.3116948213599,145.35672295633864,7,0,0,0
8682,0.0,0.0,0.0,-549.6808823600588,144.4087908231792,7,0,0,0
8683,0.0,0.0,0.0,-549.8546516318049,145.02576223909347,7,0,0,0
8684,0.0,0.0,0.0,-550.0279975941826,145.63899184220517,7,0,0,0
8685,0.0,0.0,0.0,-550.2017610987289,146.2500614687044,7,0,0,0
8686,0.0,0.0,0.0,-550.3767860069565,146.8605700534643,7,0,0,0
8687,0.0,0.0,0.0,-550.5539193091324,147.47213291041643,7,0,0,0
8688,0.0,0.0,0.0,-550.7340111816102,148.0863803482816,7,0,0,0
8689,0.0,0.0,0.0,-550.9179149664689,148.70495570793065,7,0,0,0
8690,0.0,0.0,0.0,-551.1064870599419,149.32951294805233,7,0,0,0
8691,0.0,0.0,0.0,-551.300586701767,149.9617139331576,7,0,0,0
8692,0.0,0.0,0.0,-551.5010756653938,150.6032255897667,7,0,0,0
8693,0.0,0.0,0.0,-551.7088178577611,151.25571709266478,7,0,0,0
8694,0.0,0.0,0.0,-551.9246788456749,151.9208572252471,7,0,0,0
8695,0.0,0.0,0.0,-552.149525332359,152.600312029694,7,0,0,0
8696,0.0,0.0,0.0,-552.384224611625,153.29574282838695,7,0,0,0
8697,0.0,0.0,0.0,-552.6296440279009,154.0088046620635,7,0,0,0
8698,0.0,0.0,0.0,-552.8866504682659,154.74114515660378,7,0,0,0
8699,0.0,0.0,0.0,-553.156109908226,155.49440380190683,7,0,0,0
8700,0.0,0.0,0.0,-553.4388870270926,156.27021160471998,7,0,0,0
8701,0.0,0.0,0.0,-553.7358449023866,157.07019106303565,7,0,0,0
8702,0.0,0.0,0.0,-554.047844786484,157.89595640235066,7,0,0,0
8703,0.0,0.0,0.0,-554.3757459633449,158.74911401263446,7,0,0,0
8704,0.0,0.0,0.0,-554.7204056789732,159.63126302789934,7,0,0,0
8705,0.0,0.0,0.0,-555.0826791363784,160.543995996367,7,0,0,0
8706,0.0,0.0,0.0,-555.4634195441972,161.48889959705275,7,0,0,0
8707,0.0,0.0,0.0,-555.8634782076105,162.46755536706627,7,0,0,0
8708,0.0,0.0,0.0,-556.2837046505101,163.48154041223282,7,0,0,0
8709,0.0,0.0,0.0,-556.7249467588139,164.53242808123696,7,0,0,0
8710,0.0,0.0,0.0,-557.1880509361089,165.62178859006647,7,0,0,0
8711,0.0,0.0,0.0,-557.6738622642836,166.75118958896573,7,0,0,0
8712,0.0,0.0,0.0,-558.1832246632913,167.92219666839756,7,0,0,0
8713,0.0,0.0,0.0,-558.7169810455977,169.13637380374882,7,0,0,0
8714,0.0,0.0,0.0,-559.2759734621181,170.39528374083724,7,0,0,0
8715,0.0,0.0,0.0,-559.861043237532,171.70048832583453,7,0,0,0
8716,0.0,0.0,0.0,-560.4730310937371,173.05354878417208,7,0,0,0
8717,0.0,0.0,0.0,-561.1127772609118,174.4560259534761,7,0,0,0
8718,0.0,0.0,0.0,-561.7811215761882,175.9094804757182,7,0,0,0
8719,0.0,0.0,0.0,-562.4789035703186,177.4154729536587,7,0,0,0
8720,0.0,0.0,0.0,-563.2069625429948,178.97556407639357,7,0,0,0
8721,0.0,0.0,0.0,-441.68143693915835,273.87612727217197,7,0,0,0
8722,0.0,0.0,0.0,-440.4711007787607,273.6809691476263,7,0,0,0
8723,0.0,0.0,0.0,-439.43296079072945,273.50012072441024,7,0,0,0
8724,0.0,0.0,0.0,-438.6220116897329,273.35038172557364,7,0,0,0
8725,0.0,0.0,0.0,-437.9146543845021,273.22097364085215,7,0,0,0
8726,0.0,0.0,0.0,-437.1678211803479,273.0968136105881,7,0,0,0
8727,0.0,0.0,0.0,-436.2259717626948,272.96093302443205,7,0,0,0
8728,0.0,0.0,0.0,-434.94329159930453,272.79894152116486,7,0,0,0
8729,0.0,0.0,0.0,-435.3591466967182,269.3237343995741,7,0,0,0
8730,0.0,0.0,0.0,-436.69334298088893,269.4922785094358,7,0,0,0
8731,0.0,0.0,0.0,-437.7057946490336,269.6384058053994,7,0,0,0
8732,0.0,0.0,0.0,-438.5234761868735,269.7743323753652,7,0,0,0
8733,0.0,0.0,0.0,-439.26363629779104,269.9096960581035,7,0,0,0
8734,0.0,0.0,0.0,-440.05599630505617,270.05602044307585,7,0,0,0
8735,0.0,0.0,0.0,-441.04974613535836,270.2291334691375,7,0,0,0
8736,0.0,0.0,0.0,-442.2196209688597,270.4177522274184,7,0,0,0
8737,0.0,0.0,0.0,-669.8003014670917,586.5254846983755,7,0,0,0
8738,0.0,0.0,0.0,-670.0524318298226,586.5997290469503,7,0,0,0
8739,0.0,0.0,0.0,-671.2502981006559,586.9244627617096,7,0,0,0
8740,0.0,0.0,0.0,-672.2730523172526,587.1528208788498,7,0,0,0
8741,0.0,0.0,0.0,-673.1569365061831,587.2987596440213,7,0,0,0
8742,0.0,0.0,0.0,-673.9442805145501,587.3768717306986,7,0,0,0
8743,0.0,0.0,0.0,-674.6840508875756,587.4001209504366,7,0,0,0
8744,0.0,0.0,0.0,-675.4277246099552,587.3778700043248,7,0,0,0
8745,0.0,0.0,0.0,-676.2223541767589,587.3167688220194,7,0,0,0
8746,0.0,0.0,0.0,-676.5498770087329,590.801410667968,7,0,0,0
8747,0.0,0.0,0.0,-675.6235927617922,590.8723850875796,7,0,0,0
8748,0.0,0.0,0.0,-674.6876166248602,590.9001191340816,7,0,0,0
8749,0.0,0.0,0.0,-673.7185655169777,590.869585967488,7,0,0,0
8750,0.0,0.0,0.0,-672.6974808468107,590.7684715192453,7,0,0,0
8751,0.0,0.0,0.0,-671.6028935835528,590.5880628312668,7,0,0,0
8752,0.0,0.0,0.0,-670.4066979982778,590.3212758073845,7,0,0,0
8753,0.0,0.0,0.0,-669.0747005415271,589.9603899236066,7,0,0,0
8754,0.0,0.0,0.0,-668.8010312809001,589.8798041666118,7,0,0,0
8755,0.0,0.0,0.0,-581.785154707947,138.5298954283499,7,0,0,0
8756,0.0,0.0,0.0,-581.8126092296432,138.56383763551742,7,0,0,0
8757,0.0,0.0,0.0,-582.2552728118347,139.13167103483605,7,0,0,0
