
2844,0.0,0.0,0.0,329.780327575608,-152.49580167561675,7,0,0,0
2845,0.0,0.0,0.0,330.3367602117444,-153.3266944012091,7,0,0,0
2846,0.0,0.0,0.0,330.89319284788075,-154.15758712680147,7,0,0,0
2847,0.0,0.0,0.0,331.4496254840172,-154.98847985239382,7,0,0,0
2848,0.0,0.0,0.0,332.00605812015357,-155.8193725779862,7,0,0,0
2849,0.0,0.0,0.0,332.56249075628995,-156.65026530357858,7,0,0,0
2850,0.0,0.0,0.0,333.1189233924263,-157.48115802917093,7,0,0,0
2851,0.0,0.0,0.0,333.6753560285627,-158.3120507547633,7,0,0,0
2852,0.0,0.0,0.0,334.2317886646991,-159.14294348035565,7,0,0,0
2853,0.0,0.0,0.0,334.7882213008355,-159.97383620594803,7,0,0,0
2854,0.0,0.0,0.0,335.3446539369719,-160.8047289315404,7,0,0,0
2855,0.0,0.0,0.0,335.9010865731083,-161.63562165713276,7,0,0,0
2856,0.0,0.0,0.0,336.45751920924465,-162.46651438272514,7,0,0,0
2857,0.0,0.0,0.0,337.01395184538103,-163.2974071083175,7,0,0,0
2858,0.0,0.0,0.0,337.5703844815174,-164.12829983390986,7,0,0,0
2859,0.0,0.0,0.0,338.12681711765384,-164.9591925595022,7,0,0,0
2860,0.0,0.0,0.0,338.6832497537902,-165.7900852850946,7,0,0,0
2861,0.0,0.0,0.0,339.2396823899266,-166.62097801068697,7,0,0,0
2862,0.0,0.0,0.0,339.796115026063,-167.45187073627932,7,0,0,0
2863,0.0,0.0,0.0,340.35254766219936,-168.2827634618717,7,0,0,0
2864,0.0,0.0,0.0,340.90898029833573,-169.11365618746404,7,0,0,0
2865,0.0,0.0,0.0,341.46541293447217,-169.94454891305642,7,0,0,0
2866,0.0,0.0,0.0,342.02184557060855,-170.77544163864877,7,0,0,0
2867,0.0,0.0,0.0,342.5782782067449,-171.60633436424115,7,0,0,0
2868,0.0,0.0,0.0,339.6701536671717,-173.55384859071853,7,0,0,0
2869,0.0,0.0,0.0,339.1137210310353,-172.72295586512615,7,0,0,0
2870,0.0,0.0,0.0,338.55728839489893,-171.8920631395338,7,0,0,0
2871,0.0,0.0,0.0,338.0008557587625,-171.06117041394143,7,0,0,0
2872,0.0,0.0,0.0,337.4444231226261,-170.23027768834908,7,0,0,0
2873,0.0,0.0,0.0,336.88799048648974,-169.3993849627567,7,0,0,0
2874,0.0,0.0,0.0,336.33155785035336,-168.56849223716435,7,0,0,0
2875,0.0,0.0,0.0,335.775125214217,-167.73759951157197,7,0,0,0
2876,0.0,0.0,0.0,335.2186925780806,-166.9067067859796,7,0,0,0
2877,0.0,0.0,0.0,334.66225994194417,-166.07581406038724,7,0,0,0
2878,0.0,0.0,0.0,334.1058273058078,-165.24492133479487,7,0,0,0
2879,0.0,0.0,0.0,333.5493946696714,-164.41402860920252,7,0,0,0
2880,0.0,0.0,0.0,332.99296203353504,-163.58313588361014,7,0,0,0
2881,0.0,0.0,0.0,332.43652939739866,-162.7522431580178,7,0,0,0
2882,0.0,0.0,0.0,331.8800967612623,-161.9213504324254,7,0,0,0
2883,0.0,0.0,0.0,331.32366412512584,-161.09045770683304,7,0,0,0
2884,0.0,0.0,0.0,330.76723148898947,-160.2595649812407,7,0,0,0
2885,0.0,0.0,0.0,330.2107988528531,-159.4286722556483,7,0,0,0
2886,0.0,0.0,0.0,329.6543662167167,-158.59777953005596,7,0,0,0
2887,0.0,0.0,0.0,329.09793358058033,-157.76688680446358,7,0,0,0
2888,0.0,0.0,0.0,328.54150094444395,-156.9359940788712,7,0,0,0
2889,0.0,0.0,0.0,327.9850683083075,-156.10510135327885,7,0,0,0
2890,0.0,0.0,0.0,327.42863567217114,-155.27420862768648,7,0,0,0
2891,0.0,0.0,0.0,326.87220303603476,-154.44331590209413,7,0,0,0
2892,0.0,0.0,0.0,326.3157703998984,-153.61242317650175,7,0,0,0
2893,0.0,0.0,0.0,325.759337763762,-152.7815304509094,7,0,0,0
2894,0.0,0.0,0.0,325.2029051276256,-151.95063772531702,7,0,0,0
2895,0.0,0.0,0.0,324.6464724914892,-151.11974499972467,7,0,0,0
2896,0.0,0.0,0.0,324.0900398553528,-150.2888522741323,7,0,0,0
2897,0.0,0.0,0.0,323.53360721921644,-149.45795954853992,7,0,0,0
2898,0.0,0.0,0.0,322.97717458308006,-148.62706682294757,7,0,0,0
2899,0.0,0.0,0.0,549.2968561806935,-274.3309935167181,7,0,0,0
2900,0.0,0.0,0.0,549.1243674310457,-273.3459820288435,7,0,0,0
2901,0.0,0.0,0.0,548.951878681398,-272.3609705409689,7,0,0,0
2902,0.0,0.0,0.0,548.7793899317501,-271.3759590530942,7,0,0,0
2903,0.0,0.0,0.0,548.6069011821023,-270.3909475652196,7,0,0,0
2904,0.0,0.0,0.0,548.4344124324546,-269.405936077345,7,0,0,0
2905,0.0,0.0,0.0,548.2619236828068,-268.4209245894704,7,0,0,0
2906,0.0,0.0,0.0,548.089434933159,-267.4359131015958,7,0,0,0
2907,0.0,0.0,0.0,547.9169461835113,-266.4509016137212,7,0,0,0
2908,0.0,0.0,0.0,547.7444574338634,-265.4658901258466,7,0,0,0
2909,0.0,0.0,0.0,547.5719686842157,-264.480878637972,7,0,0,0
2910,0.0,0.0,0.0,547.3994799345679,-263.4958671500974,7,0,0,0
2911,0.0,0.0,0.0,547.2269911849202,-262.51085566222275,7,0,0,0
2912,0.0,0.0,0.0,547.0545024352724,-261.52584417434815,7,0,0,0
2913,0.0,0.0,0.0,546.8820136856247,-260.54083268647355,7,0,0,0
2914,0.0,0.0,0.0,546.7095249359768,-259.55582119859895,7,0,0,0
2915,0.0,0.0,0.0,546.537036186329,-258.57080971072435,7,0,0,0
2916,0.0,0.0,0.0,546.3645474366813,-257.58579822284975,7,0,0,0
2917,0.0,0.0,0.0,546.1920586870335,-256.60078673497515,7,0,0,0
2918,0.0,0.0,0.0,546.0195699373858,-255.61577524710052,7,0,0,0
2919,0.0,0.0,0.0,545.847081187738,-254.6307637592259,7,0,0,0
2920,0.0,0.0,0.0,545.6745924380901,-253.6457522713513,7,0,0,0
2921,0.0,0.0,0.0,545.5021036884424,-252.6607407834767,7,0,0,0
2922,0.0,0.0,0.0,545.3296149387946,-251.67572929560208,7,0,0,0
2923,0.0,0.0,0.0,545.1571261891469,-250.69071780772748,7,0,0,0
2924,0.0,0.0,0.0,544.9846374394991,-249.70570631985288,7,0,0,0
2925,0.0,0.0,0.0,544.8121486898514,-248.72069483197828,7,0,0,0
2926,0.0,0.0,0.0,544.6396599402035,-247.73568334410368,7,0,0,0
2927,0.0,0.0,0.0,544.4671711905557,-246.75067185622905,7,0,0,0
2928,0.0,0.0,0.0,544.294682440908,-245.76566036835445,7,0,0,0
2929,0.0,0.0,0.0,547.7422226484691,-245.16194974458725,7,0,0,0
2930,0.0,0.0,0.0,547.9147113981169,-246.14696123246185,7,0,0,0
2931,0.0,0.0,0.0,548.0872001477646,-247.13197272033648,7,0,0,0
2932,0.0,0.0,0.0,548.2596888974125,-248.11698420821108,7,0,0,0
2933,0.0,0.0,0.0,548.4321776470603,-249.10199569608568,7,0,0,0
2934,0.0,0.0,0.0,548.604666396708,-250.08700718396028,7,0,0,0
2935,0.0,0.0,0.0,548.7771551463558,-251.07201867183488,7,0,0,0
2936,0.0,0.0,0.0,548.9496438960035,-252.0570301597095,7,0,0,0
2937,0.0,0.0,0.0,549.1221326456513,-253.0420416475841,7,0,0,0
2938,0.0,0.0,0.0,549.2946213952991,-254.02705313545871,7,0,0,0
2939,0.0,0.0,0.0,549.4671101449469,-255.01206462333332,7,0,0,0
2940,0.0,0.0,0.0,549.6395988945947,-255.99707611120795,7,0,0,0
2941,0.0,0.0,0.0,549.8120876442424,-256.98208759908255,7,0,0,0
2942,0.0,0.0,0.0,549.9845763938902,-257.96709908695715,7,0,0,0
2943,0.0,0.0,0.0,550.1570651435379,-258.95211057483175,7,0,0,0
2944,0.0,0.0,0.0,550.3295538931858,-259.93712206270635,7,0,0,0
2945,0.0,0.0,0.0,550.5020426428335,-260.92213355058095,7,0,0,0
2946,0.0,0.0,0.0,550.6745313924813,-261.90714503845555,7,0,0,0
2947,0.0,0.0,0.0,550.847020142129,-262.8921565263302,7,0,0,0
2948,0.0,0.0,0.0,551.0195088917768,-263.8771680142048,7,0,0,0
2949,0.0,0.0,0.0,551.1919976414246,-264.8621795020794,7,0,0,0
2950,0.0,0.0,0.0,551.3644863910724,-265.847190989954,7,0,0,0
2951,0.0,0.0,0.0,551.5369751407202,-266.8322024778286,7,0,0,0
2952,0.0,0.0,0.0,551.7094638903679,-267.8172139657032,7,0,0,0
2953,0.0,0.0,0.0,551.8819526400157,-268.8022254535778,7,0,0,0
2954,0.0,0.0,0.0,552.0544413896635,-269.7872369414524,7,0,0,0
2955,0.0,0.0,0.0,552.2269301393112,-270.772248429327,7,0,0,0
2956,0.0,0.0,0.0,552.3994188889591,-271.7572599172016,7,0,0,0
2957,0.0,0.0,0.0,552.5719076386068,-272.7422714050763,7,0,0,0
2958,0.0,0.0,0.0,552.7443963882546,-273.7272828929509,7,0,0,0
2959,0.0,0.0,0.0,336.8900390262247,-2.749598502086947,7,0,0,0
2960,0.0,0.0,0.0,337.6510342801302,-3.3983559479273175,7,0,0,0
2961,0.0,0.0,0.0,338.4120295340357,-4.047113393767688,7,0,0,0
2962,0.0,0.0,0.0,339.1730247879412,-4.695870839608055,7,0,0,0
2963,0.0,0.0,0.0,339.9340200418467,-5.344628285448426,7,0,0,0
2964,0.0,0.0,0.0,340.69501529575217,-5.993385731288797,7,0,0,0
2965,0.0,0.0,0.0,341.45601054965766,-6.6421431771291655,7,0,0,0
2966,0.0,0.0,0.0,342.21700580356315,-7.290900622969534,7,0,0,0
2967,0.0,0.0,0.0,342.97800105746865,-7.939658068809905,7,0,0,0
2968,0.0,0.0,0.0,343.73899631137414,-8.588415514650274,7,0,0,0
2969,0.0,0.0,0.0,344.49999156527963,-9.237172960490643,7,0,0,0
2970,0.0,0.0,0.0,345.2609868191851,-9.885930406331013,7,0,0,0
2971,0.0,0.0,0.0,346.0219820730906,-10.534687852171382,7,0,0,0
2972,0.0,0.0,0.0,346.7829773269961,-11.183445298011753,7,0,0,0
2973,0.0,0.0,0.0,347.5439725809016,-11.832202743852122,7,0,0,0
2974,0.0,0.0,0.0,348.3049678348071,-12.48096018969249,7,0,0,0
2975,0.0,0.0,0.0,349.0659630887126,-13.129717635532861,7,0,0,0
2976,0.0,0.0,0.0,349.82695834261807,-13.77847508137323,7,0,0,0
2977,0.0,0.0,0.0,350.58795359652356,-14.4272325272136,7,0,0,0
2978,0.0,0.0,0.0,351.348948850429,-15.07598997305397,7,0,0,0
2979,0.0,0.0,0.0,352.1099441043345,-15.724747418894339,7,0,0,0
2980,0.0,0.0,0.0,352.87093935824,-16.37350486473471,7,0,0,0
2981,0.0,0.0,0.0,353.63193461214547,-17.02226231057508,7,0,0,0
2982,0.0,0.0,0.0,354.39292986605096,-17.671019756415447,7,0,0,0
2983,0.0,0.0,0.0,355.15392511995645,-18.319777202255818,7,0,0,0
2984,0.0,0.0,0.0,355.91492037386195,-18.96853464809619,7,0,0,0
2985,0.0,0.0,0.0,356.67591562776744,-19.617292093936555,7,0,0,0
2986,0.0,0.0,0.0,357.43691088167293,-20.266049539776926,7,0,0,0
2987,0.0,0.0,0.0,358.1979061355784,-20.914806985617297,7,0,0,0
2988,0.0,0.0,0.0,358.9589013894839,-21.563564431457664,7,0,0,0
2989,0.0,0.0,0.0,359.7198966433894,-22.212321877298034,7,0,0,0
2990,0.0,0.0,0.0,357.4492455829481,-24.875805265967248,7,0,0,0
2991,0.0,0.0,0.0,356.6882503290426,-24.227047820126877,7,0,0,0
2992,0.0,0.0,0.0,355.9272550751371,-23.57829037428651,7,0,0,0
2993,0.0,0.0,0.0,355.1662598212316,-22.92953292844614,7,0,0,0
2994,0.0,0.0,0.0,354.4052645673261,-22.28077548260577,7,0,0,0
2995,0.0,0.0,0.0,353.64426931342064,-21.632018036765402,7,0,0,0
2996,0.0,0.0,0.0,352.88327405951514,-20.98326059092503,7,0,0,0
2997,0.0,0.0,0.0,352.12227880560965,-20.33450314508466,7,0,0,0
2998,0.0,0.0,0.0,351.36128355170416,-19.685745699244293,7,0,0,0
2999,0.0,0.0,0.0,350.60028829779867,-19.036988253403923,7,0,0,0
3000,0.0,0.0,0.0,349.8392930438932,-18.388230807563552,7,0,0,0
3001,0.0,0.0,0.0,349.0782977899877,-17.739473361723185,7,0,0,0
3002,0.0,0.0,0.0,348.31730253608225,-17.090715915882814,7,0,0,0
3003,0.0,0.0,0.0,347.55630728217676,-16.441958470042444,7,0,0,0
3004,0.0,0.0,0.0,346.79531202827127,-15.793201024202075,7,0,0,0
3005,0.0,0.0,0.0,346.0343167743658,-15.144443578361704,7,0,0,0
3006,0.0,0.0,0.0,345.2733215204603,-14.495686132521335,7,0,0,0
3007,0.0,0.0,0.0,344.5123262665548,-13.846928686680966,7,0,0,0
3008,0.0,0.0,0.0,343.7513310126493,-13.198171240840596,7,0,0,0
3009,0.0,0.0,0.0,342.9903357587438,-12.549413795000227,7,0,0,0
3010,0.0,0.0,0.0,342.2293405048383,-11.900656349159856,7,0,0,0
3011,0.0,0.0,0.0,341.4683452509328,-11.251898903319487,7,0,0,0
3012,0.0,0.0,0.0,340.70734999702734,-10.603141457479119,7,0,0,0
3013,0.0,0.0,0.0,339.94635474312184,-9.954384011638748,7,0,0,0
3014,0.0,0.0,0.0,339.18535948921635,-9.305626565798379,7,0,0,0
3015,0.0,0.0,0.0,338.42436423531086,-8.65686911995801,7,0,0,0
3016,0.0,0.0,0.0,337.66336898140537,-8.00811167411764,7,0,0,0
3017,0.0,0.0,0.0,336.9023737274999,-7.359354228277269,7,0,0,0
3018,0.0,0.0,0.0,336.1413784735944,-6.710596782436902,7,0,0,0
3019,0.0,0.0,0.0,335.3803832196889,-6.061839336596531,7,0,0,0
3020,0.0,0.0,0.0,334.6193879657834,-5.41308189075616,7,0,0,0
3021,0.0,0.0,0.0,170.4606326268111,78.58888344546226,7,0,0,0
3022,0.0,0.0,0.0,171.4603894276814,78.61093654305851,7,0,0,0
3023,0.0,0.0,0.0,172.4601462285517,78.63298964065477,7,0,0,0
3024,0.0,0.0,0.0,173.45990302942198,78.65504273825101,7,0,0,0
3025,0.0,0.0,0.0,174.45965983029228,78.67709583584727,7,0,0,0
3026,0.0,0.0,0.0,175.45941663116258,78.69914893344352,7,0,0,0
3027,0.0,0.0,0.0,176.45917343203288,78.72120203103978,7,0,0,0
3028,0.0,0.0,0.0,177.45893023290319,78.74325512863604,7,0,0,0
3029,0.0,0.0,0.0,178.45868703377346,78.76530822623228,7,0,0,0
3030,0.0,0.0,0.0,179.45844383464376,78.78736132382853,7,0,0,0
3031,0.0,0.0,0.0,180.45820063551406,78.80941442142479,7,0,0,0
3032,0.0,0.0,0.0,181.45795743638436,78.83146751902105,7,0,0,0
3033,0.0,0.0,0.0,182.45771423725466,78.8535206166173,7,0,0,0
3034,0.0,0.0,0.0,183.45747103812496,78.87557371421354,7,0,0,0
3035,0.0,0.0,0.0,184.45722783899527,78.8976268118098,7,0,0,0
3036,0.0,0.0,0.0,185.45698463986554,78.91967990940606,7,0,0,0
3037,0.0,0.0,0.0,186.45674144073584,78.94173300700231,7,0,0,0
3038,0.0,0.0,0.0,187.45649824160614,78.96378610459857,7,0,0,0
3039,0.0,0.0,0.0,188.45625504247644,78.98583920219481,7,0,0,0
3040,0.0,0.0,0.0,189.45601184334674,79.00789229979107,7,0,0,0
3041,0.0,0.0,0.0,190.45576864421704,79.02994539738732,7,0,0,0
3042,0.0,0.0,0.0,191.45552544508732,79.05199849498358,7,0,0,0
3043,0.0,0.0,0.0,192.45528224595762,79.07405159257983,7,0,0,0
3044,0.0,0.0,0.0,193.45503904682792,79.09610469017608,7,0,0,0
3045,0.0,0.0,0.0,194.45479584769822,79.11815778777233,7,0,0,0
3046,0.0,0.0,0.0,195.45455264856852,79.14021088536859,7,0,0,0
3047,0.0,0.0,0.0,196.45430944943882,79.16226398296484,7,0,0,0
3048,0.0,0.0,0.0,197.4540662503091,79.1843170805611,7,0,0,0
3049,0.0,0.0,0.0,198.4538230511794,79.20637017815734,7,0,0,0
3050,0.0,0.0,0.0,199.4535798520497,79.2284232757536,7,0,0,0
3051,0.0,0.0,0.0,199.53076569363657,75.72927447270756,7,0,0,0
3052,0.0,0.0,0.0,198.53100889276627,75.7072213751113,7,0,0,0
3053,0.0,0.0,0.0,197.53125209189596,75.68516827751506,7,0,0,0
3054,0.0,0.0,0.0,196.5314952910257,75.6631151799188,7,0,0,0
3055,0.0,0.0,0.0,195.5317384901554,75.64106208232255,7,0,0,0
3056,0.0,0.0,0.0,194.5319816892851,75.61900898472629,7,0,0,0
3057,0.0,0.0,0.0,193.5322248884148,75.59695588713004,7,0,0,0
3058,0.0,0.0,0.0,192.5324680875445,75.5749027895338,7,0,0,0
3059,0.0,0.0,0.0,191.53271128667419,75.55284969193754,7,0,0,0
3060,0.0,0.0,0.0,190.5329544858039,75.53079659434128,7,0,0,0
3061,0.0,0.0,0.0,189.5331976849336,75.50874349674503,7,0,0,0
3062,0.0,0.0,0.0,188.5334408840633,75.48669039914877,7,0,0,0
3063,0.0,0.0,0.0,187.533684083193,75.46463730155253,7,0,0,0
3064,0.0,0.0,0.0,186.5339272823227,75.44258420395627,7,0,0,0
3065,0.0,0.0,0.0,185.5341704814524,75.42053110636002,7,0,0,0
3066,0.0,0.0,0.0,184.53441368058213,75.39847800876376,7,0,0,0
3067,0.0,0.0,0.0,183.53465687971183,75.3764249111675,7,0,0,0
3068,0.0,0.0,0.0,182.53490007884153,75.35437181357126,7,0,0,0
3069,0.0,0.0,0.0,181.53514327797123,75.332318715975,7,0,0,0
3070,0.0,0.0,0.0,180.53538647710093,75.31026561837875,7,0,0,0
3071,0.0,0.0,0.0,179.53562967623063,75.2882125207825,7,0,0,0
3072,0.0,0.0,0.0,178.53587287536033,75.26615942318624,7,0,0,0
3073,0.0,0.0,0.0,177.53611607449005,75.24410632559,7,0,0,0
3074,0.0,0.0,0.0,176.53635927361975,75.22205322799374,7,0,0,0
3075,0.0,0.0,0.0,175.53660247274945,75.20000013039748,7,0,0,0
3076,0.0,0.0,0.0,174.53684567187915,75.17794703280123,7,0,0,0
3077,0.0,0.0,0.0,173.53708887100885,75.15589393520497,7,0,0,0
3078,0.0,0.0,0.0,172.53733207013858,75.13384083760873,7,0,0,0
3079,0.0,0.0,0.0,171.53757526926827,75.11178774001247,7,0,0,0
3080,0.0,0.0,0.0,170.53781846839797,75.08973464241622,7,0,0,0
3081,0.0,0.0,0.0,150.64387259656672,-11.23901388141882,7,0,0,0
3082,0.0,0.0,0.0,151.48727755940067,-11.776292271703676,7,0,0,0
3083,0.0,0.0,0.0,152.3306825222346,-12.31357066198853,7,0,0,0
3084,0.0,0.0,0.0,153.17408748506855,-12.850849052273386,7,0,0,0
3085,0.0,0.0,0.0,154.0174924479025,-13.38812744255824,7,0,0,0
3086,0.0,0.0,0.0,154.8608974107364,-13.925405832843094,7,0,0,0
3087,0.0,0.0,0.0,155.70430237357036,-14.462684223127948,7,0,0,0
3088,0.0,0.0,0.0,156.5477073364043,-14.999962613412803,7,0,0,0
3089,0.0,0.0,0.0,157.39111229923824,-15.537241003697657,7,0,0,0
3090,0.0,0.0,0.0,158.2345172620722,-16.074519393982513,7,0,0,0
3091,0.0,0.0,0.0,159.0779222249061,-16.611797784267367,7,0,0,0
3092,0.0,0.0,0.0,159.92132718774005,-17.14907617455222,7,0,0,0
3093,0.0,0.0,0.0,160.764732150574,-17.686354564837075,7,0,0,0
3094,0.0,0.0,0.0,161.60813711340793,-18.22363295512193,7,0,0,0
3095,0.0,0.0,0.0,162.45154207624188,-18.760911345406782,7,0,0,0
3096,0.0,0.0,0.0,163.2949470390758,-19.298189735691636,7,0,0,0
3097,0.0,0.0,0.0,164.13835200190974,-19.835468125976494,7,0,0,0
3098,0.0,0.0,0.0,164.98175696474368,-20.372746516261348,7,0,0,0
3099,0.0,0.0,0.0,165.82516192757762,-20.9100249065462,7,0,0,0
3100,0.0,0.0,0.0,166.66856689041154,-21.447303296831056,7,0,0,0
3101,0.0,0.0,0.0,167.51197185324548,-21.984581687115913,7,0,0,0
3102,0.0,0.0,0.0,168.35537681607943,-22.521860077400767,7,0,0,0
3103,0.0,0.0,0.0,169.19878177891337,-23.05913846768562,7,0,0,0
3104,0.0,0.0,0.0,170.04218674174732,-23.596416857970475,7,0,0,0
3105,0.0,0.0,0.0,170.88559170458123,-24.13369524825533,7,0,0,0
3106,0.0,0.0,0.0,171.72899666741517,-24.670973638540183,7,0,0,0
3107,0.0,0.0,0.0,172.57240163024912,-25.208252028825036,7,0,0,0
3108,0.0,0.0,0.0,173.41580659308306,-25.74553041910989,7,0,0,0
3109,0.0,0.0,0.0,174.25921155591698,-26.282808809394748,7,0,0,0
3110,0.0,0.0,0.0,175.10261651875092,-26.8200871996796,7,0,0,0
3111,0.0,0.0,0.0,175.94602148158486,-27.357365589964456,7,0,0,0
3112,0.0,0.0,0.0,174.0655471155879,-30.309282959883237,7,0,0,0
3113,0.0,0.0,0.0,173.22214215275395,-29.772004569598383,7,0,0,0
3114,0.0,0.0,0.0,172.37873718992,-29.23472617931353,7,0,0,0
3115,0.0,0.0,0.0,171.5353322270861,-28.697447789028672,7,0,0,0
3116,0.0,0.0,0.0,170.69192726425214,-28.160169398743818,7,0,0,0
3117,0.0,0.0,0.0,169.8485223014182,-27.622891008458964,7,0,0,0
3118,0.0,0.0,0.0,169.00511733858426,-27.08561261817411,7,0,0,0
3119,0.0,0.0,0.0,168.16171237575034,-26.548334227889256,7,0,0,0
3120,0.0,0.0,0.0,167.3183074129164,-26.011055837604403,7,0,0,0
3121,0.0,0.0,0.0,166.47490245008245,-25.47377744731955,7,0,0,0
3122,0.0,0.0,0.0,165.6314974872485,-24.936499057034695,7,0,0,0
3123,0.0,0.0,0.0,164.78809252441457,-24.399220666749837,7,0,0,0
3124,0.0,0.0,0.0,163.94468756158065,-23.861942276464983,7,0,0,0
3125,0.0,0.0,0.0,163.1012825987467,-23.32466388618013,7,0,0,0
3126,0.0,0.0,0.0,162.25787763591276,-22.787385495895276,7,0,0,0
3127,0.0,0.0,0.0,161.41447267307882,-22.250107105610418,7,0,0,0
3128,0.0,0.0,0.0,160.5710677102449,-21.712828715325564,7,0,0,0
3129,0.0,0.0,0.0,159.72766274741096,-21.17555032504071,7,0,0,0
3130,0.0,0.0,0.0,158.88425778457702,-20.638271934755856,7,0,0,0
3131,0.0,0.0,0.0,158.04085282174307,-20.100993544471002,7,0,0,0
3132,0.0,0.0,0.0,157.19744785890913,-19.56371515418615,7,0,0,0
3133,0.0,0.0,0.0,156.3540428960752,-19.026436763901295,7,0,0,0
3134,0.0,0.0,0.0,155.51063793324127,-18.48915837361644,7,0,0,0
3135,0.0,0.0,0.0,154.66723297040733,-17.951879983331587,7,0,0,0
3136,0.0,0.0,0.0,153.82382800757338,-17.41460159304673,7,0,0,0
3137,0.0,0.0,0.0,152.98042304473944,-16.877323202761875,7,0,0,0
3138,0.0,0.0,0.0,152.13701808190552,-16.34004481247702,7,0,0,0
3139,0.0,0.0,0.0,151.29361311907158,-15.802766422192168,7,0,0,0
3140,0.0,0.0,0.0,150.45020815623764,-15.265488031907312,7,0,0,0
3141,0.0,0.0,0.0,149.6068031934037,-14.728209641622458,7,0,0,0
3142,0.0,0.0,0.0,148.76339823056975,-14.190931251337602,7,0,0,0
3143,0.0,0.0,0.0,342.57827820674504,-171.606334364241,7,0,0,0
3144,0.0,0.0,0.0,343.1347108428814,-172.43722708983336,7,0,0,0
3145,0.0,0.0,0.0,343.6911434790178,-173.26811981542573,7,0,0,0
3146,0.0,0.0,0.0,344.2475761151542,-174.0990125410181,7,0,0,0
3147,0.0,0.0,0.0,344.8040087512906,-174.92990526661046,7,0,0,0
3148,0.0,0.0,0.0,345.360441387427,-175.76079799220284,7,0,0,0
3149,0.0,0.0,0.0,345.91687402356337,-176.5916907177952,7,0,0,0
3150,0.0,0.0,0.0,346.47330665969974,-177.42258344338757,7,0,0,0
3151,0.0,0.0,0.0,347.0297392958361,-178.25347616897992,7,0,0,0
3152,0.0,0.0,0.0,347.5861719319725,-179.0843688945723,7,0,0,0
3153,0.0,0.0,0.0,348.14260456810894,-179.91526162016464,7,0,0,0
3154,0.0,0.0,0.0,348.6990372042453,-180.74615434575702,7,0,0,0
3155,0.0,0.0,0.0,349.2554698403817,-181.5770470713494,7,0,0,0
3156,0.0,0.0,0.0,349.81190247651807,-182.40793979694175,7,0,0,0
3157,0.0,0.0,0.0,350.36833511265445,-183.23883252253412,7,0,0,0
3158,0.0,0.0,0.0,350.9247677487908,-184.06972524812647,7,0,0,0
3159,0.0,0.0,0.0,351.48120038492726,-184.90061797371885,7,0,0,0
3160,0.0,0.0,0.0,352.03763302106364,-185.73151069931123,7,0,0,0
3161,0.0,0.0,0.0,352.5940656572,-186.56240342490358,7,0,0,0
3162,0.0,0.0,0.0,353.1504982933364,-187.39329615049596,7,0,0,0
3163,0.0,0.0,0.0,353.7069309294728,-188.2241888760883,7,0,0,0
3164,0.0,0.0,0.0,354.26336356560915,-189.05508160168068,7,0,0,0
3165,0.0,0.0,0.0,354.8197962017456,-189.88597432727303,7,0,0,0
3166,0.0,0.0,0.0,355.37622883788197,-190.7168670528654,7,0,0,0
3167,0.0,0.0,0.0,355.93266147401835,-191.5477597784578,7,0,0,0
3168,0.0,0.0,0.0,356.4890941101547,-192.37865250405014,7,0,0,0
3169,0.0,0.0,0.0,357.0455267462911,-193.20954522964252,7,0,0,0
3170,0.0,0.0,0.0,357.6019593824275,-194.04043795523486,7,0,0,0
3171,0.0,0.0,0.0,358.1583920185639,-194.87133068082724,7,0,0,0
3172,0.0,0.0,0.0,358.7148246547003,-195.7022234064196,7,0,0,0
3173,0.0,0.0,0.0,359.2712572908367,-196.53311613201197,7,0,0,0
3174,0.0,0.0,0.0,356.36313275126344,-198.48063035848935,7,0,0,0
3175,0.0,0.0,0.0,355.80670011512706,-197.64973763289697,7,0,0,0
3176,0.0,0.0,0.0,355.2502674789907,-196.81884490730462,7,0,0,0
3177,0.0,0.0,0.0,354.69383484285424,-195.98795218171225,7,0,0,0
3178,0.0,0.0,0.0,354.13740220671787,-195.1570594561199,7,0,0,0
3179,0.0,0.0,0.0,353.5809695705815,-194.32616673052752,7,0,0,0
3180,0.0,0.0,0.0,353.0245369344451,-193.49527400493517,7,0,0,0
3181,0.0,0.0,0.0,352.46810429830873,-192.6643812793428,7,0,0,0
3182,0.0,0.0,0.0,351.91167166217235,-191.8334885537504,7,0,0,0
3183,0.0,0.0,0.0,351.3552390260359,-191.00259582815806,7,0,0,0
3184,0.0,0.0,0.0,350.79880638989954,-190.1717031025657,7,0,0,0
3185,0.0,0.0,0.0,350.24237375376316,-189.34081037697334,7,0,0,0
3186,0.0,0.0,0.0,349.6859411176268,-188.50991765138096,7,0,0,0
3187,0.0,0.0,0.0,349.1295084814904,-187.6790249257886,7,0,0,0
3188,0.0,0.0,0.0,348.573075845354,-186.84813220019623,7,0,0,0
3189,0.0,0.0,0.0,348.0166432092176,-186.01723947460385,7,0,0,0
3190,0.0,0.0,0.0,347.4602105730812,-185.1863467490115,7,0,0,0
3191,0.0,0.0,0.0,346.90377793694483,-184.35545402341913,7,0,0,0
3192,0.0,0.0,0.0,346.34734530080846,-183.52456129782678,7,0,0,0
3193,0.0,0.0,0.0,345.7909126646721,-182.6936685722344,7,0,0,0
3194,0.0,0.0,0.0,345.2344800285357,-181.86277584664202,7,0,0,0
3195,0.0,0.0,0.0,344.67804739239926,-181.03188312104967,7,0,0,0
