
2693,0.0,0.0,0.0,12.35371811989194,-102.04206085469173,7,0,0,0
2694,0.0,0.0,0.0,12.35371811989194,-101.04206085469173,7,0,0,0
2695,0.0,0.0,0.0,12.35371811989194,-100.04206085469173,7,0,0,0
2696,0.0,0.0,0.0,12.35371811989194,-99.04206085469173,7,0,0,0
2697,0.0,0.0,0.0,12.35371811989194,-98.04206085469173,7,0,0,0
2698,0.0,0.0,0.0,12.35371811989194,-97.04206085469173,7,0,0,0
2699,0.0,0.0,0.0,12.35371811989194,-96.04206085469173,7,0,0,0
2700,0.0,0.0,0.0,12.35371811989194,-95.04206085469173,7,0,0,0
2701,0.0,0.0,0.0,12.35371811989194,-94.04206085469173,7,0,0,0
2702,0.0,0.0,0.0,12.35371811989194,-93.04206085469173,7,0,0,0
2703,0.0,0.0,0.0,12.35371811989194,-92.04206085469173,7,0,0,0
2704,0.0,0.0,0.0,12.35371811989194,-91.04206085469173,7,0,0,0
2705,0.0,0.0,0.0,12.35371811989194,-90.04206085469173,7,0,0,0
2706,0.0,0.0,0.0,12.35371811989194,-89.04206085469173,7,0,0,0
2707,0.0,0.0,0.0,12.35371811989194,-88.04206085469173,7,0,0,0
2708,0.0,0.0,0.0,12.35371811989194,-87.04206085469173,7,0,0,0
2709,0.0,0.0,0.0,12.35371811989194,-86.04206085469173,7,0,0,0
2710,0.0,0.0,0.0,12.35371811989194,-85.04206085469173,7,0,0,0
2711,0.0,0.0,0.0,12.35371811989194,-84.04206085469173,7,0,0,0
2712,0.0,0.0,0.0,12.35371811989194,-83.04206085469173,7,0,0,0
2713,0.0,0.0,0.0,12.35371811989194,-82.04206085469173,7,0,0,0
2714,0.0,0.0,0.0,12.35371811989194,-81.04206085469173,7,0,0,0
2715,0.0,0.0,0.0,12.35371811989194,-80.04206085469173,7,0,0,0
2716,0.0,0.0,0.0,12.35371811989194,-79.04206085469173,7,0,0,0
2717,0.0,0.0,0.0,12.35371811989194,-78.04206085469173,7,0,0,0
2718,0.0,0.0,0.0,12.35371811989194,-77.04206085469173,7,0,0,0
2719,0.0,0.0,0.0,12.35371811989194,-76.04206085469173,7,0,0,0
2720,0.0,0.0,0.0,12.35371811989194,-75.04206085469173,7,0,0,0
2721,0.0,0.0,0.0,12.35371811989194,-74.04206085469173,7,0,0,0
2722,0.0,0.0,0.0,12.35371811989194,-73.04206085469173,7,0,0,0
2723,0.0,0.0,0.0,12.35371811989194,-72.04206085469173,7,0,0,0
2724,0.0,0.0,0.0,12.35371811989194,-71.04206085469173,7,0,0,0
2725,0.0,0.0,0.0,12.35371811989194,-70.04206085469173,7,0,0,0
2726,0.0,0.0,0.0,12.35371811989194,-69.04206085469173,7,0,0,0
2727,0.0,0.0,0.0,12.35371811989194,-68.04206085469173,7,0,0,0
2728,0.0,0.0,0.0,12.35371811989194,-67.04206085469173,7,0,0,0
2729,0.0,0.0,0.0,12.35371811989194,-66.04206085469173,7,0,0,0
2730,0.0,0.0,0.0,12.35371811989194,-65.04206085469173,7,0,0,0
2731,0.0,0.0,0.0,12.35371811989194,-64.04206085469173,7,0,0,0
2732,0.0,0.0,0.0,12.35371811989194,-63.04206085469173,7,0,0,0
2733,0.0,0.0,0.0,12.35371811989194,-62.04206085469173,7,0,0,0
2734,0.0,0.0,0.0,12.35371811989194,-61.04206085469173,7,0,0,0
2735,0.0,0.0,0.0,12.35371811989194,-60.04206085469173,7,0,0,0
2736,0.0,0.0,0.0,12.35371811989194,-59.04206085469173,7,0,0,0
2737,0.0,0.0,0.0,12.35371811989194,-58.04206085469173,7,0,0,0
2738,0.0,0.0,0.0,12.35371811989194,-57.04206085469173,7,0,0,0
2739,0.0,0.0,0.0,12.35371811989194,-56.04206085469173,7,0,0,0
2740,0.0,0.0,0.0,12.35371811989194,-55.04206085469173,7,0,0,0
2741,0.0,0.0,0.0,12.35371811989194,-54.04206085469173,7,0,0,0
2742,0.0,0.0,0.0,12.35371811989194,-53.04206085469173,7,0,0,0
2743,0.0,0.0,0.0,12.35371811989194,-52.04206085469173,7,0,0,0
2744,0.0,0.0,0.0,12.35371811989194,-51.04206085469173,7,0,0,0
2745,0.0,0.0,0.0,12.35371811989194,-50.04206085469173,7,0,0,0
2746,0.0,0.0,0.0,12.35371811989194,-49.04206085469173,7,0,0,0
2747,0.0,0.0,0.0,12.35371811989194,-48.04206085469173,7,0,0,0
2748,0.0,0.0,0.0,12.35371811989194,-47.04206085469173,7,0,0,0
2749,0.0,0.0,0.0,12.35371811989194,-46.04206085469173,7,0,0,0
2750,0.0,0.0,0.0,12.35371811989194,-45.04206085469173,7,0,0,0
2751,0.0,0.0,0.0,12.35371811989194,-44.04206085469173,7,0,0,0
2752,0.0,0.0,0.0,12.35371811989194,-43.04206085469173,7,0,0,0
2753,0.0,0.0,0.0,12.35371811989194,-42.04206085469173,7,0,0,0
2754,0.0,0.0,0.0,12.35371811989194,-41.04206085469173,7,0,0,0
2755,0.0,0.0,0.0,12.35371811989194,-40.04206085469173,7,0,0,0
2756,0.0,0.0,0.0,12.35371811989194,-39.04206085469173,7,0,0,0
2757,0.0,0.0,0.0,12.35371811989194,-38.04206085469173,7,0,0,0
2758,0.0,0.0,0.0,12.35371811989194,-37.04206085469173,7,0,0,0
2759,0.0,0.0,0.0,12.35371811989194,-36.04206085469173,7,0,0,0
2760,0.0,0.0,0.0,12.35371811989194,-35.04206085469173,7,0,0,0
2761,0.0,0.0,0.0,12.35371811989194,-34.04206085469173,7,0,0,0
2762,0.0,0.0,0.0,12.35371811989194,-33.04206085469173,7,0,0,0
2763,0.0,0.0,0.0,12.35371811989194,-32.04206085469173,7,0,0,0
2764,0.0,0.0,0.0,12.35371811989194,-31.042060854691726,7,0,0,0
2765,0.0,0.0,0.0,12.35371811989194,-30.042060854691726,7,0,0,0
2766,0.0,0.0,0.0,12.35371811989194,-29.042060854691726,7,0,0,0
2767,0.0,0.0,0.0,12.35371811989194,-28.042060854691726,7,0,0,0
2768,0.0,0.0,0.0,12.35371811989194,-27.042060854691726,7,0,0,0
2769,0.0,0.0,0.0,12.35371811989194,-26.042060854691726,7,0,0,0
2770,0.0,0.0,0.0,12.35371811989194,-25.042060854691726,7,0,0,0
2771,0.0,0.0,0.0,12.35371811989194,-24.042060854691726,7,0,0,0
2772,0.0,0.0,0.0,12.35371811989194,-23.042060854691726,7,0,0,0
2773,0.0,0.0,0.0,12.35371811989194,-22.042060854691726,7,0,0,0
2774,0.0,0.0,0.0,12.35371811989194,-21.042060854691726,7,0,0,0
2775,0.0,0.0,0.0,12.35371811989194,-20.042060854691726,7,0,0,0
2776,0.0,0.0,0.0,12.35371811989194,-19.042060854691726,7,0,0,0
2777,0.0,0.0,0.0,12.35371811989194,-18.042060854691726,7,0,0,0
2778,0.0,0.0,0.0,12.35371811989194,-17.042060854691726,7,0,0,0
2779,0.0,0.0,0.0,12.35371811989194,-16.042060854691726,7,0,0,0
2780,0.0,0.0,0.0,12.35371811989194,-15.042060854691726,7,0,0,0
2781,0.0,0.0,0.0,12.35371811989194,-14.042060854691726,7,0,0,0
2782,0.0,0.0,0.0,12.35371811989194,-13.042060854691726,7,0,0,0
2783,0.0,0.0,0.0,12.35371811989194,-12.042060854691726,7,0,0,0
2784,0.0,0.0,0.0,12.35371811989194,-11.042060854691726,7,0,0,0
2785,0.0,0.0,0.0,12.35371811989194,-10.042060854691726,7,0,0,0
2786,0.0,0.0,0.0,12.35371811989194,-9.042060854691726,7,0,0,0
2787,0.0,0.0,0.0,12.35371811989194,-8.042060854691726,7,0,0,0
2788,0.0,0.0,0.0,12.35371811989194,-7.0420608546917265,7,0,0,0
2789,0.0,0.0,0.0,12.35371811989194,-6.0420608546917265,7,0,0,0
2790,0.0,0.0,0.0,12.35371811989194,-5.0420608546917265,7,0,0,0
2791,0.0,0.0,0.0,12.35371811989194,-4.0420608546917265,7,0,0,0
2792,0.0,0.0,0.0,12.35371811989194,-3.0420608546917265,7,0,0,0
2793,0.0,0.0,0.0,12.35371811989194,-2.0420608546917265,7,0,0,0
2794,0.0,0.0,0.0,12.35371811989194,-1.0420608546917265,7,0,0,0
2795,0.0,0.0,0.0,12.35371811989194,-0.04206085469172649,7,0,0,0
2796,0.0,0.0,0.0,12.35371811989194,0.9579391453082735,7,0,0,0
2797,0.0,0.0,0.0,12.35371811989194,1.9579391453082735,7,0,0,0
2798,0.0,0.0,0.0,12.35371811989194,2.9579391453082735,7,0,0,0
2799,0.0,0.0,0.0,12.35371811989194,3.9579391453082735,7,0,0,0
2800,0.0,0.0,0.0,12.35371811989194,4.9579391453082735,7,0,0,0
2801,0.0,0.0,0.0,12.35371811989194,5.9579391453082735,7,0,0,0
2802,0.0,0.0,0.0,12.35371811989194,6.9579391453082735,7,0,0,0
2803,0.0,0.0,0.0,12.35371811989194,7.9579391453082735,7,0,0,0
2804,0.0,0.0,0.0,12.35371811989194,8.957939145308274,7,0,0,0
2805,0.0,0.0,0.0,12.35371811989194,9.957939145308274,7,0,0,0
2806,0.0,0.0,0.0,12.35371811989194,10.957939145308274,7,0,0,0
2807,0.0,0.0,0.0,12.35371811989194,11.957939145308274,7,0,0,0
2808,0.0,0.0,0.0,12.35371811989194,12.957939145308274,7,0,0,0
2809,0.0,0.0,0.0,12.35371811989194,13.957939145308274,7,0,0,0
2810,0.0,0.0,0.0,12.35371811989194,14.957939145308274,7,0,0,0
2811,0.0,0.0,0.0,12.35371811989194,15.957939145308274,7,0,0,0
2812,0.0,0.0,0.0,12.35371811989194,16.957939145308274,7,0,0,0
2813,0.0,0.0,0.0,12.35371811989194,17.957939145308274,7,0,0,0
2814,0.0,0.0,0.0,12.35371811989194,18.957939145308274,7,0,0,0
2815,0.0,0.0,0.0,12.35371811989194,19.957939145308274,7,0,0,0
2816,0.0,0.0,0.0,12.35371811989194,20.957939145308274,7,0,0,0
2817,0.0,0.0,0.0,12.35371811989194,21.957939145308274,7,0,0,0
2818,0.0,0.0,0.0,12.35371811989194,22.957939145308274,7,0,0,0
2819,0.0,0.0,0.0,12.35371811989194,23.957939145308274,7,0,0,0
2820,0.0,0.0,0.0,12.35371811989194,24.957939145308274,7,0,0,0
2821,0.0,0.0,0.0,12.35371811989194,25.957939145308274,7,0,0,0
2822,0.0,0.0,0.0,12.35371811989194,26.957939145308274,7,0,0,0
2823,0.0,0.0,0.0,12.35371811989194,27.957939145308274,7,0,0,0
2824,0.0,0.0,0.0,12.35371811989194,28.957939145308274,7,0,0,0
2825,0.0,0.0,0.0,12.35371811989194,29.957939145308274,7,0,0,0
2826,0.0,0.0,0.0,12.35371811989194,30.957939145308274,7,0,0,0
2827,0.0,0.0,0.0,12.35371811989194,31.957939145308274,7,0,0,0
2828,0.0,0.0,0.0,12.35371811989194,32.95793914530827,7,0,0,0
2829,0.0,0.0,0.0,12.35371811989194,33.95793914530827,7,0,0,0
2830,0.0,0.0,0.0,12.35371811989194,34.95793914530827,7,0,0,0
2831,0.0,0.0,0.0,12.35371811989194,35.95793914530827,7,0,0,0
2832,0.0,0.0,0.0,12.35371811989194,36.95793914530827,7,0,0,0
2833,0.0,0.0,0.0,12.35371811989194,37.95793914530827,7,0,0,0
2834,0.0,0.0,0.0,12.35371811989194,38.95793914530827,7,0,0,0
2835,0.0,0.0,0.0,12.35371811989194,39.95793914530827,7,0,0,0
2836,0.0,0.0,0.0,12.35371811989194,40.95793914530827,7,0,0,0
2837,0.0,0.0,0.0,12.35371811989194,41.95793914530827,7,0,0,0
2838,0.0,0.0,0.0,12.35371811989194,42.95793914530827,7,0,0,0
2839,0.0,0.0,0.0,12.35371811989194,43.95793914530827,7,0,0,0
2840,0.0,0.0,0.0,12.35371811989194,44.95793914530827,7,0,0,0
2841,0.0,0.0,0.0,12.35371811989194,45.95793914530827,7,0,0,0
2842,0.0,0.0,0.0,12.35371811989194,46.95793914530827,7,0,0,0
2843,0.0,0.0,0.0,12.35371811989194,47.95793914530827,7,0,0,0
2844,0.0,0.0,0.0,12.35371811989194,48.95793914530827,7,0,0,0
2845,0.0,0.0,0.0,12.35371811989194,49.95793914530827,7,0,0,0
2846,0.0,0.0,0.0,12.35371811989194,50.95793914530827,7,0,0,0
2847,0.0,0.0,0.0,12.35371811989194,51.95793914530827,7,0,0,0
2848,0.0,0.0,0.0,12.35371811989194,52.95793914530827,7,0,0,0
2849,0.0,0.0,0.0,12.35371811989194,53.95793914530827,7,0,0,0
2850,0.0,0.0,0.0,12.35371811989194,54.95793914530827,7,0,0,0
2851,0.0,0.0,0.0,12.35371811989194,55.95793914530827,7,0,0,0
2852,0.0,0.0,0.0,12.35371811989194,56.95793914530827,7,0,0,0
2853,0.0,0.0,0.0,12.35371811989194,57.95793914530827,7,0,0,0
2854,0.0,0.0,0.0,12.35371811989194,58.95793914530827,7,0,0,0
2855,0.0,0.0,0.0,12.35371811989194,59.95793914530827,7,0,0,0
2856,0.0,0.0,0.0,12.35371811989194,60.95793914530827,7,0,0,0
2857,0.0,0.0,0.0,12.35371811989194,61.95793914530827,7,0,0,0
2858,0.0,0.0,0.0,12.35371811989194,62.95793914530827,7,0,0,0
2859,0.0,0.0,0.0,12.35371811989194,63.95793914530827,7,0,0,0
2860,0.0,0.0,0.0,12.35371811989194,64.95793914530827,7,0,0,0
2861,0.0,0.0,0.0,12.35371811989194,65.95793914530827,7,0,0,0
2862,0.0,0.0,0.0,12.35371811989194,66.95793914530827,7,0,0,0
2863,0.0,0.0,0.0,12.35371811989194,67.95793914530827,7,0,0,0
2864,0.0,0.0,0.0,12.35371811989194,68.95793914530827,7,0,0,0
2865,0.0,0.0,0.0,12.35371811989194,69.95793914530827,7,0,0,0
2866,0.0,0.0,0.0,12.35371811989194,70.95793914530827,7,0,0,0
2867,0.0,0.0,0.0,12.35371811989194,71.95793914530827,7,0,0,0
2868,0.0,0.0,0.0,12.35371811989194,72.95793914530827,7,0,0,0
2869,0.0,0.0,0.0,12.35371811989194,73.95793914530827,7,0,0,0
2870,0.0,0.0,0.0,12.35371811989194,74.95793914530827,7,0,0,0
2871,0.0,0.0,0.0,12.35371811989194,75.95793914530827,7,0,0,0
2872,0.0,0.0,0.0,12.35371811989194,76.95793914530827,7,0,0,0
2873,0.0,0.0,0.0,12.35371811989194,77.95793914530827,7,0,0,0
2874,0.0,0.0,0.0,12.35371811989194,78.95793914530827,7,0,0,0
2875,0.0,0.0,0.0,12.35371811989194,79.95793914530827,7,0,0,0
2876,0.0,0.0,0.0,12.35371811989194,80.95793914530827,7,0,0,0
2877,0.0,0.0,0.0,12.35371811989194,81.95793914530827,7,0,0,0
2878,0.0,0.0,0.0,12.35371811989194,82.95793914530827,7,0,0,0
2879,0.0,0.0,0.0,12.35371811989194,83.95793914530827,7,0,0,0
2880,0.0,0.0,0.0,12.35371811989194,84.95793914530827,7,0,0,0
2881,0.0,0.0,0.0,12.35371811989194,85.95793914530827,7,0,0,0
2882,0.0,0.0,0.0,12.35371811989194,86.95793914530827,7,0,0,0
2883,0.0,0.0,0.0,12.35371811989194,87.95793914530827,7,0,0,0
2884,0.0,0.0,0.0,12.35371811989194,88.95793914530827,7,0,0,0
2885,0.0,0.0,0.0,12.35371811989194,89.95793914530827,7,0,0,0
2886,0.0,0.0,0.0,12.35371811989194,90.95793914530827,7,0,0,0
2887,0.0,0.0,0.0,12.35371811989194,91.95793914530827,7,0,0,0
2888,0.0,0.0,0.0,12.35371811989194,92.95793914530827,7,0,0,0
2889,0.0,0.0,0.0,12.35371811989194,93.95793914530827,7,0,0,0
2890,0.0,0.0,0.0,12.35371811989194,94.95793914530827,7,0,0,0
2891,0.0,0.0,0.0,12.35371811989194,95.95793914530827,7,0,0,0
2892,0.0,0.0,0.0,12.35371811989194,96.95793914530827,7,0,0,0
2893,0.0,0.0,0.0,12.35371811989194,97.95793914530827,7,0,0,0
2894,0.0,0.0,0.0,12.35371811989194,98.95793914530827,7,0,0,0
2895,0.0,0.0,0.0,12.35371811989194,99.95793914530827,7,0,0,0
2896,0.0,0.0,0.0,12.35371811989194,100.95793914530827,7,0,0,0
2897,0.0,0.0,0.0,12.35371811989194,101.95793914530827,7,0,0,0
2898,0.0,0.0,0.0,12.35371811989194,102.95793914530827,7,0,0,0
2899,0.0,0.0,0.0,12.35371811989194,103.95793914530827,7,0,0,0
2900,0.0,0.0,0.0,12.35371811989194,104.95793914530827,7,0,0,0
2901,0.0,0.0,0.0,12.35371811989194,105.95793914530827,7,0,0,0
2902,0.0,0.0,0.0,12.35371811989194,106.95793914530827,7,0,0,0
2903,0.0,0.0,0.0,12.35371811989194,107.95793914530827,7,0,0,0
2904,0.0,0.0,0.0,12.35371811989194,108.95793914530827,7,0,0,0
2905,0.0,0.0,0.0,12.35371811989194,109.95793914530827,7,0,0,0
2906,0.0,0.0,0.0,12.35371811989194,110.95793914530827,7,0,0,0
2907,0.0,0.0,0.0,12.35371811989194,111.95793914530827,7,0,0,0
2908,0.0,0.0,0.0,12.35371811989194,112.95793914530827,7,0,0,0
2909,0.0,0.0,0.0,12.35371811989194,113.95793914530827,7,0,0,0
2910,0.0,0.0,0.0,12.35371811989194,114.95793914530827,7,0,0,0
2911,0.0,0.0,0.0,12.35371811989194,115.95793914530827,7,0,0,0
2912,0.0,0.0,0.0,12.35371811989194,116.95793914530827,7,0,0,0
2913,0.0,0.0,0.0,12.35371811989194,117.95793914530827,7,0,0,0
2914,0.0,0.0,0.0,12.35371811989194,118.95793914530827,7,0,0,0
2915,0.0,0.0,0.0,12.35371811989194,119.95793914530827,7,0,0,0
2916,0.0,0.0,0.0,12.35371811989194,120.95793914530827,7,0,0,0
2917,0.0,0.0,0.0,12.35371811989194,121.95793914530827,7,0,0,0
2918,0.0,0.0,0.0,12.35371811989194,122.95793914530827,7,0,0,0
2919,0.0,0.0,0.0,12.35371811989194,123.95793914530827,7,0,0,0
2920,0.0,0.0,0.0,12.35371811989194,124.95793914530827,7,0,0,0
2921,0.0,0.0,0.0,12.35371811989194,125.95793914530827,7,0,0,0
2922,0.0,0.0,0.0,12.35371811989194,126.95793914530827,7,0,0,0
2923,0.0,0.0,0.0,12.35371811989194,127.95793914530827,7,0,0,0
2924,0.0,0.0,0.0,12.35371811989194,128.95793914530827,7,0,0,0
2925,0.0,0.0,0.0,12.35371811989194,129.95793914530827,7,0,0,0
2926,0.0,0.0,0.0,12.35371811989194,130.95793914530827,7,0,0,0
2927,0.0,0.0,0.0,12.35371811989194,131.95793914530827,7,0,0,0
2928,0.0,0.0,0.0,12.35371811989194,132.95793914530827,7,0,0,0
2929,0.0,0.0,0.0,12.35371811989194,133.95793914530827,7,0,0,0
2930,0.0,0.0,0.0,12.35371811989194,134.95793914530827,7,0,0,0
2931,0.0,0.0,0.0,12.35371811989194,135.95793914530827,7,0,0,0
2932,0.0,0.0,0.0,12.35371811989194,136.95793914530827,7,0,0,0
2933,0.0,0.0,0.0,12.35371811989194,137.95793914530827,7,0,0,0
2934,0.0,0.0,0.0,12.35371811989194,138.95793914530827,7,0,0,0
2935,0.0,0.0,0.0,12.35371811989194,139.95793914530827,7,0,0,0
2936,0.0,0.0,0.0,12.35371811989194,140.95793914530827,7,0,0,0
2937,0.0,0.0,0.0,12.35371811989194,141.95793914530827,7,0,0,0
2938,0.0,0.0,0.0,12.35371811989194,142.95793914530827,7,0,0,0
2939,0.0,0.0,0.0,12.35371811989194,143.95793914530827,7,0,0,0
2940,0.0,0.0,0.0,12.35371811989194,144.95793914530827,7,0,0,0
2941,0.0,0.0,0.0,12.35371811989194,145.95793914530827,7,0,0,0
2942,0.0,0.0,0.0,12.35371811989194,146.95793914530827,7,0,0,0
2943,0.0,0.0,0.0,12.35371811989194,147.95793914530827,7,0,0,0
2944,0.0,0.0,0.0,12.35371811989194,148.95793914530827,7,0,0,0
2945,0.0,0.0,0.0,12.35371811989194,149.95793914530827,7,0,0,0
2946,0.0,0.0,0.0,12.35371811989194,150.95793914530827,7,0,0,0
2947,0.0,0.0,0.0,12.35371811989194,151.95793914530827,7,0,0,0
2948,0.0,0.0,0.0,12.35371811989194,152.95793914530827,7,0,0,0
2949,0.0,0.0,0.0,12.35371811989194,153.95793914530827,7,0,0,0
2950,0.0,0.0,0.0,12.35371811989194,154.95793914530827,7,0,0,0
2951,0.0,0.0,0.0,12.35371811989194,155.95793914530827,7,0,0,0
2952,0.0,0.0,0.0,12.35371811989194,156.95793914530827,7,0,0,0
2953,0.0,0.0,0.0,12.35371811989194,157.95793914530827,7,0,0,0
2954,0.0,0.0,0.0,12.35371811989194,158.95793914530827,7,0,0,0
2955,0.0,0.0,0.0,12.35371811989194,159.95793914530827,7,0,0,0
2956,0.0,0.0,0.0,12.35371811989194,160.95793914530827,7,0,0,0
2957,0.0,0.0,0.0,12.35371811989194,161.95793914530827,7,0,0,0
2958,0.0,0.0,0.0,12.35371811989194,162.95793914530827,7,0,0,0
2959,0.0,0.0,0.0,12.35371811989194,163.95793914530827,7,0,0,0
2960,0.0,0.0,0.0,12.35371811989194,164.95793914530827,7,0,0,0
2961,0.0,0.0,0.0,12.35371811989194,165.95793914530827,7,0,0,0
2962,0.0,0.0,0.0,12.35371811989194,166.95793914530827,7,0,0,0
2963,0.0,0.0,0.0,12.35371811989194,167.95793914530827,7,0,0,0
2964,0.0,0.0,0.0,12.35371811989194,168.95793914530827,7,0,0,0
2965,0.0,0.0,0.0,12.35371811989194,169.95793914530827,7,0,0,0
2966,0.0,0.0,0.0,12.35371811989194,170.95793914530827,7,0,0,0
2967,0.0,0.0,0.0,12.35371811989194,171.95793914530827,7,0,0,0
2968,0.0,0.0,0.0,12.35371811989194,172.95793914530827,7,0,0,0
2969,0.0,0.0,0.0,12.35371811989194,173.95793914530827,7,0,0,0
2970,0.0,0.0,0.0,12.35371811989194,174.95793914530827,7,0,0,0
2971,0.0,0.0,0.0,12.35371811989194,175.95793914530827,7,0,0,0
2972,0.0,0.0,0.0,12.35371811989194,176.95793914530827,7,0,0,0
2973,0.0,0.0,0.0,12.35371811989194,177.95793914530827,7,0,0,0
2974,0.0,0.0,0.0,12.35371811989194,178.95793914530827,7,0,0,0
2975,0.0,0.0,0.0,12.35371811989194,179.95793914530827,7,0,0,0
2976,0.0,0.0,0.0,12.35371811989194,180.95793914530827,7,0,0,0
2977,0.0,0.0,0.0,12.35371811989194,181.95793914530827,7,0,0,0
2978,0.0,0.0,0.0,12.35371811989194,182.95793914530827,7,0,0,0
2979,0.0,0.0,0.0,12.35371811989194,183.95793914530827,7,0,0,0
2980,0.0,0.0,0.0,12.35371811989194,184.95793914530827,7,0,0,0
2981,0.0,0.0,0.0,12.35371811989194,185.95793914530827,7,0,0,0
2982,0.0,0.0,0.0,12.35371811989194,186.95793914530827,7,0,0,0
2983,0.0,0.0,0.0,12.35371811989194,187.95793914530827,7,0,0,0
2984,0.0,0.0,0.0,12.35371811989194,188.95793914530827,7,0,0,0
2985,0.0,0.0,0.0,12.35371811989194,189.95793914530827,7,0,0,0
2986,0.0,0.0,0.0,12.35371811989194,190.95793914530827,7,0,0,0
2987,0.0,0.0,0.0,12.35371811989194,191.95793914530827,7,0,0,0
2988,0.0,0.0,0.0,12.35371811989194,192.95793914530827,7,0,0,0
2989,0.0,0.0,0.0,12.35371811989194,193.95793914530827,7,0,0,0
2990,0.0,0.0,0.0,12.35371811989194,194.95793914530827,7,0,0,0
2991,0.0,0.0,0.0,12.35371811989194,195.95793914530827,7,0,0,0
2992,0.0,0.0,0.0,12.35371811989194,196.95793914530827,7,0,0,0
2993,0.0,0.0,0.0,12.35371811989194,197.95793914530827,7,0,0,0
2994,0.0,0.0,0.0,12.35371811989194,198.95793914530827,7,0,0,0
2995,0.0,0.0,0.0,12.35371811989194,199.95793914530827,7,0,0,0
2996,0.0,0.0,0.0,12.35371811989194,200.95793914530827,7,0,0,0
2997,0.0,0.0,0.0,12.35371811989194,201.95793914530827,7,0,0,0
2998,0.0,0.0,0.0,12.35371811989194,202.95793914530827,7,0,0,0
2999,0.0,0.0,0.0,12.35371811989194,203.95793914530827,7,0,0,0
3000,0.0,0.0,0.0,12.35371811989194,204.95793914530827,7,0,0,0
3001,0.0,0.0,0.0,12.35371811989194,205.95793914530827,7,0,0,0
3002,0.0,0.0,0.0,12.35371811989194,206.95793914530827,7,0,0,0
3003,0.0,0.0,0.0,12.35371811989194,207.95793914530827,7,0,0,0
3004,0.0,0.0,0.0,12.35371811989194,208.95793914530827,7,0,0,0
3005,0.0,0.0,0.0,12.35371811989194,209.95793914530827,7,0,0,0
3006,0.0,0.0,0.0,12.35371811989194,210.95793914530827,7,0,0,0
3007,0.0,0.0,0.0,12.35371811989194,211.95793914530827,7,0,0,0
3008,0.0,0.0,0.0,12.35371811989194,212.95793914530827,7,0,0,0
3009,0.0,0.0,0.0,12.35371811989194,213.95793914530827,7,0,0,0
3010,0.0,0.0,0.0,12.35371811989194,214.95793914530827,7,0,0,0
3011,0.0,0.0,0.0,12.35371811989194,215.95793914530827,7,0,0,0
3012,0.0,0.0,0.0,12.35371811989194,216.95793914530827,7,0,0,0
3013,0.0,0.0,0.0,12.35371811989194,217.95793914530827,7,0,0,0
3014,0.0,0.0,0.0,12.35371811989194,218.95793914530827,7,0,0,0
3015,0.0,0.0,0.0,12.35371811989194,219.95793914530827,7,0,0,0
3016,0.0,0.0,0.0,12.35371811989194,220.95793914530827,7,0,0,0
3017,0.0,0.0,0.0,12.35371811989194,221.95793914530827,7,0,0,0
3018,0.0,0.0,0.0,12.35371811989194,222.95793914530827,7,0,0,0
3019,0.0,0.0,0.0,12.35371811989194,223.95793914530827,7,0,0,0
3020,0.0,0.0,0.0,12.35371811989194,224.95793914530827,7,0,0,0
3021,0.0,0.0,0.0,12.35371811989194,225.95793914530827,7,0,0,0
3022,0.0,0.0,0.0,12.35371811989194,226.95793914530827,7,0,0,0
3023,0.0,0.0,0.0,12.35371811989194,227.95793914530827,7,0,0,0
3024,0.0,0.0,0.0,12.35371811989194,228.95793914530827,7,0,0,0
3025,0.0,0.0,0.0,12.35371811989194,229.95793914530827,7,0,0,0
3026,0.0,0.0,0.0,12.35371811989194,230.95793914530827,7,0,0,0
3027,0.0,0.0,0.0,12.35371811989194,231.95793914530827,7,0,0,0
3028,0.0,0.0,0.0,12.35371811989194,232.95793914530827,7,0,0,0
3029,0.0,0.0,0.0,12.35371811989194,233.95793914530827,7,0,0,0
3030,0.0,0.0,0.0,12.35371811989194,234.95793914530827,7,0,0,0
3031,0.0,0.0,0.0,12.35371811989194,235.95793914530827,7,0,0,0
3032,0.0,0.0,0.0,12.35371811989194,236.95793914530827,7,0,0,0
3033,0.0,0.0,0.0,12.35371811989194,237.95793914530827,7,0,0,0
3034,0.0,0.0,0.0,12.35371811989194,238.95793914530827,7,0,0,0
3035,0.0,0.0,0.0,12.35371811989194,239.95793914530827,7,0,0,0
3036,0.0,0.0,0.0,12.35371811989194,240.95793914530827,7,0,0,0
3037,0.0,0.0,0.0,12.35371811989194,241.95793914530827,7,0,0,0
3038,0.0,0.0,0.0,12.35371811989194,242.95793914530827,7,0,0,0
3039,0.0,0.0,0.0,12.35371811989194,243.95793914530827,7,0,0,0
3040,0.0,0.0,0.0,12.35371811989194,244.95793914530827,7,0,0,0
3041,0.0,0.0,0.0,12.35371811989194,245.95793914530827,7,0,0,0
3042,0.0,0.0,0.0,12.35371811989194,246.95793914530827,7,0,0,0
3043,0.0,0.0,0.0,12.35371811989194,247.95793914530827,7,0,0,0
3044,0.0,0.0,0.0,12.35371811989194,248.95793914530827,7,0,0,0
3045,0.0,0.0,0.0,12.35371811989194,249.95793914530827,7,0,0,0
3046,0.0,0.0,0.0,12.35371811989194,250.95793914530827,7,0,0,0
3047,0.0,0.0,0.0,12.35371811989194,251.95793914530827,7,0,0,0
