
2182,0.0,0.0,0.0,17.065613191360946,325.8826938171545,7,0,0,0
2183,0.0,0.0,0.0,16.06561963634745,325.88628407222603,7,0,0,0
2184,0.0,0.0,0.0,15.06562608133396,325.88987432729755,7,0,0,0
2185,0.0,0.0,0.0,14.06563252632047,325.89346458236906,7,0,0,0
2186,0.0,0.0,0.0,13.065638971306981,325.8970548374405,7,0,0,0
2187,0.0,0.0,0.0,12.065645416293492,325.90064509251204,7,0,0,0
2188,0.0,0.0,0.0,11.065651861279989,325.90423534758355,7,0,0,0
2189,0.0,0.0,0.0,119.07220109940782,325.59783136646803,7,0,0,0
2190,0.0,0.0,0.0,118.07220121340009,325.59735388919637,7,0,0,0
2191,0.0,0.0,0.0,118.0705300429494,329.09735349022344,7,0,0,0
2192,0.0,0.0,0.0,119.07052992895713,329.0978309674951,7,0,0,0
2193,0.0,0.0,0,117.07303691261774,323.8468766114113,7,0,0,0
2194,0.0,0.0,0,120.0730365706409,327.34663747380245,7,0,0,0
2195,0.0,0.0,0,117.06969457171633,330.8468758134653,7,0,0,0
2196,0.0,0.0,0,102.56861070986965,333.1133896338724,7,0,0,0
2197,0.0,0.0,0,99.06861110884263,333.11171846342165,7,0,0,0
2198,0.0,0.0,0,104.82303830902315,323.8410275148338,7,0,0,0
2199,0.0,0.0,0,104.82136713857244,327.3410271158608,7,0,0,0
2200,0.0,0.0,0,95.5741136873129,321.58661110655385,7,0,0,0
2201,0.0,0.0,0,99.07411328833992,321.58828227700457,7,0,0,0
2202,0.0,0.0,0,93.31053339650512,330.8589871773606,7,0,0,0
2203,0.0,0.0,0,93.29796750375485,327.35900973481336,7,0,0,0
