
10742,0.0,0.0,0.0,-588.5522320005846,149.33568237810476,7,0,0,0
10743,0.0,0.0,0.0,-589.1255625267405,150.36666475844393,7,0,0,0
10744,0.0,0.0,0.0,-589.6994894876327,151.40811447915578,7,0,0,0
10745,0.0,0.0,0.0,-590.2724291908515,152.4561903552494,7,0,0,0
10746,0.0,0.0,0.0,-590.8427880570384,153.50703723418783,7,0,0,0
10747,0.0,0.0,0.0,-591.4089643224653,154.5567880223601,7,0,0,0
10748,0.0,0.0,0.0,-591.9693492408321,155.60156509469374,7,0,0,0
10749,0.0,0.0,0.0,-592.522327884771,156.63748118197267,7,0,0,0
10750,0.0,0.0,0.0,-593.0662796049617,157.66063978204096,7,0,0,0
10751,0.0,0.0,0.0,-593.599578169156,158.66713509604986,7,0,0,0
10752,0.0,0.0,0.0,-594.1205915687103,159.65305144214324,7,0,0,0
10753,0.0,0.0,0.0,-594.6276814400812,160.61446203782444,7,0,0,0
10754,0.0,0.0,0.0,-595.1192019946711,161.54742695604395,7,0,0,0
10755,0.0,0.0,0.0,-595.5934982689666,162.44798992797632,7,0,0,0
10756,0.0,0.0,0.0,-596.0489033743503,163.31217345067532,7,0,0,0
10757,0.0,0.0,0.0,-596.4837341975119,164.1359712914611,7,0,0,0
10758,0.0,0.0,0.0,-596.8962845886836,164.91533682812943,7,0,0,0
10759,0.0,0.0,0.0,-597.2848142880672,165.6461644473624,7,0,0,0
10760,0.0,0.0,0.0,-597.6475302617256,166.3242588403164,7,0,0,0
10761,0.0,0.0,0.0,-597.9825537476565,166.9452820910095,7,0,0,0
10762,0.0,0.0,0.0,-594.9059036544286,168.61388156477202,7,0,0,0
10763,0.0,0.0,0.0,-594.5639678656509,167.98004957272016,7,0,0,0
10764,0.0,0.0,0.0,-594.196282263648,167.29266678083675,7,0,0,0
10765,0.0,0.0,0.0,-593.8042308050526,166.5552159087732,7,0,0,0
10766,0.0,0.0,0.0,-593.3892831745634,165.77132228331948,7,0,0,0
10767,0.0,0.0,0.0,-592.9529618310186,164.94470092679106,7,0,0,0
10768,0.0,0.0,0.0,-592.4968233432849,164.07912585261704,7,0,0,0
10769,0.0,0.0,0.0,-592.0224473166866,163.17841146375096,7,0,0,0
10770,0.0,0.0,0.0,-591.531429581243,162.24640089287996,7,0,0,0
10771,0.0,0.0,0.0,-591.025377892076,161.2869585068122,7,0,0,0
10772,0.0,0.0,0.0,-590.5059091792228,160.30396501413142,7,0,0,0
10773,0.0,0.0,0.0,-589.9746477977751,159.30131426797436,7,0,0,0
10774,0.0,0.0,0.0,-589.4332244577253,158.28291122211832,7,0,0,0
10775,0.0,0.0,0.0,-588.8832756454608,157.25267071334804,7,0,0,0
10776,0.0,0.0,0.0,-588.3264434302963,156.21451687514096,7,0,0,0
10777,0.0,0.0,0.0,-587.764375603499,155.17238307391423,7,0,0,0
10778,0.0,0.0,0.0,-587.1987261374051,154.13021232022905,7,0,0,0
10779,0.0,0.0,0.0,-586.6311559869212,153.09195815610772,7,0,0,0
10780,0.0,0.0,0.0,-586.0633342913244,152.06158606464678,7,0,0,0
10781,0.0,0.0,0.0,-585.4969400768405,151.04307549648854,7,0,0,0
10782,0.0,0.0,0.0,-584.9336646172968,150.04042266668327,7,0,0,0
10783,0.0,0.0,0.0,-584.3752146915368,149.05764435398825,7,0,0,0
10784,0.0,0.0,0.0,-583.8233170984291,148.09878304539365,7,0,0,0
10785,0.0,0.0,0.0,-583.2797249799607,147.16791393093064,7,0,0,0
10786,0.0,0.0,0.0,-582.7462268060008,146.26915449831944,7,0,0,0
10787,0.0,0.0,0.0,-582.2246593723927,145.4066778539835,7,0,0,0
10788,0.0,0.0,0.0,-581.7169270063898,144.5847314903275,7,0,0,0
10789,0.0,0.0,0.0,-581.2250306430532,143.80766417143795,7,0,0,0
10790,0.0,0.0,0.0,-580.7511130890896,143.07996516489266,7,0,0,0
10791,0.0,0.0,0.0,-580.2975317642297,142.4063226245455,7,0,0,0
10792,0.0,0.0,0.0,-579.8669799362216,141.7917122240185,7,0,0,0
10793,0.0,0.0,0.0,-579.4626973974148,141.24153419503816,7,0,0,0
10794,0.0,0.0,0.0,-579.088854540824,140.761827716281,7,0,0,0
10795,0.0,0.0,0.0,-579.0664524570727,140.73413182018515,7,0,0,0
10796,0.0,0.0,0.0,-565.8417135765321,125.94206077401448,7,0,0,0
10797,0.0,0.0,0.0,-566.3502779959251,126.00627236157129,7,0,0,0
10798,0.0,0.0,0.0,-567.375889885944,126.20645279819725,7,0,0,0
10799,0.0,0.0,0.0,-568.3705128667345,126.49242567584709,7,0,0,0
10800,0.0,0.0,0.0,-569.332992259854,126.85686965836787,7,0,0,0
10801,0.0,0.0,0.0,-570.2634323297267,127.2923880164694,7,0,0,0
10802,0.0,0.0,0.0,-571.162997174544,127.79188638514766,7,0,0,0
10803,0.0,0.0,0.0,-572.0336064288597,128.34878043300535,7,0,0,0
10804,0.0,0.0,0.0,-572.8776293966953,128.95705275768267,7,0,0,0
10805,0.0,0.0,0.0,-573.6976362215298,129.61121007089483,7,0,0,0
10806,0.0,0.0,0.0,-574.4962236267294,130.3061918400171,7,0,0,0
10807,0.0,0.0,0.0,-575.2759081288311,131.03726700331353,7,0,0,0
10808,0.0,0.0,0.0,-576.0390700936865,131.79993920428427,7,0,0,0
10809,0.0,0.0,0.0,-576.7879315657611,132.58986894530688,7,0,0,0
10810,0.0,0.0,0.0,-577.5245541744719,133.40281395294681,7,0,0,0
10811,0.0,0.0,0.0,-578.2508475038385,134.2345856797316,7,0,0,0
10812,0.0,0.0,0.0,-578.9685817685473,135.08101876372066,7,0,0,0
10813,0.0,0.0,0.0,-579.6794011381019,135.93795031262655,7,0,0,0
10814,0.0,0.0,0.0,-580.3848356894457,136.80120639590288,7,0,0,0
10815,0.0,0.0,0.0,-581.0863109678419,137.666593765128,7,0,0,0
10816,0.0,0.0,0.0,-581.7851547079471,138.52989542834987,7,0,0,0
10817,0.0,0.0,0.0,-579.0664524570728,140.73413182018513,7,0,0,0
10818,0.0,0.0,0.0,-578.3654433335496,139.86815669101978,7,0,0,0
10819,0.0,0.0,0.0,-577.6690435389164,139.00902726615558,7,0,0,0
10820,0.0,0.0,0.0,-576.9760961200259,138.16104319850544,7,0,0,0
10821,0.0,0.0,0.0,-576.2855419343379,137.32852788451302,7,0,0,0
10822,0.0,0.0,0.0,-575.5964263709932,136.51582403849744,7,0,0,0
10823,0.0,0.0,0.0,-574.9079089116917,135.72728541303633,7,0,0,0
10824,0.0,0.0,0.0,-574.2192750833161,134.96726329105445,7,0,0,0
10825,0.0,0.0,0.0,-573.5299497820841,134.2400857699447,7,0,0,0
10826,0.0,0.0,0.0,-572.8395099496083,133.55002722113775,7,0,0,0
10827,0.0,0.0,0.0,-572.1476929425506,132.90126479187626,7,0,0,0
10828,0.0,0.0,0.0,-571.4543944389602,132.297818770526,7,0,0,0
10829,0.0,0.0,0.0,-570.759646267571,131.74347474021602,7,0,0,0
10830,0.0,0.0,0.0,-570.0635604639454,131.241688813187,7,0,0,0
10831,0.0,0.0,0.0,-569.3662224837587,130.7954843460195,7,0,0,0
10832,0.0,0.0,0.0,-568.6675169432295,130.40736058121885,7,0,0,0
10833,0.0,0.0,0.0,-567.966878789109,130.07924983225317,7,0,0,0
10834,0.0,0.0,0.0,-567.2629874317845,129.81257437898358,7,0,0,0
10835,0.0,0.0,0.0,-566.5534624478772,129.6084541369852,7,0,0,0
10836,0.0,0.0,0.0,-565.8346644711412,129.46808441497046,7,0,0,0
10837,0.0,0.0,0.0,-565.4808408541128,129.42340690420804,7,0,0,0
10838,0.0,0.0,0.0,-548.837375333049,133.14060943483105,7,0,0,0
10839,0.0,0.0,0.0,-549.5049301419747,132.6927110479565,7,0,0,0
10840,0.0,0.0,0.0,-550.4316585847557,132.060605937282,7,0,0,0
10841,0.0,0.0,0.0,-551.3426795330478,131.43302847755555,7,0,0,0
10842,0.0,0.0,0.0,-552.2419055916068,130.81420694115954,7,0,0,0
10843,0.0,0.0,0.0,-553.1333645479266,130.20846907093159,7,0,0,0
10844,0.0,0.0,0.0,-554.0212142575277,129.62027353483933,7,0,0,0
10845,0.0,0.0,0.0,-554.9097452752195,129.05425535422174,7,0,0,0
10846,0.0,0.0,0.0,-555.8033631160847,128.51528720266114,7,0,0,0
10847,0.0,0.0,0.0,-556.7065388385587,128.00855522764485,7,0,0,0
10848,0.0,0.0,0.0,-557.6237143733704,127.53964169618914,7,0,0,0
10849,0.0,0.0,0.0,-558.559150397702,127.11459655209191,7,0,0,0
10850,0.0,0.0,0.0,-559.5167138229655,126.73996699558158,7,0,0,0
10851,0.0,0.0,0.0,-560.4996233603077,126.42274362480806,7,0,0,0
10852,0.0,0.0,0.0,-561.5102048158899,126.17018404611336,7,0,0,0
10853,0.0,0.0,0.0,-562.5497411510631,125.98950252773305,7,0,0,0
10854,0.0,0.0,0.0,-563.6185108646731,125.88746979735086,7,0,0,0
10855,0.0,0.0,0.0,-564.7160663635997,125.87002915359851,7,0,0,0
10856,0.0,0.0,0.0,-565.841713576532,125.94206077401448,7,0,0,0
10857,0.0,0.0,0.0,-565.4808408541127,129.42340690420804,7,0,0,0
10858,0.0,0.0,0.0,-564.6324243271284,129.3690295836835,7,0,0,0
10859,0.0,0.0,0.0,-563.814138095844,129.38199837591827,7,0,0,0
10860,0.0,0.0,0.0,-563.0183602359126,129.45798867493255,7,0,0,0
10861,0.0,0.0,0.0,-562.2377153011776,129.5937389958398,7,0,0,0
10862,0.0,0.0,0.0,-561.46555393745,129.78681528280555,7,0,0,0
10863,0.0,0.0,0.0,-560.6962312530453,130.03522702054738,7,0,0,0
10864,0.0,0.0,0.0,-559.9251452010875,130.3370270318887,7,0,0,0
10865,0.0,0.0,0.0,-559.1485866396893,130.6900011314618,7,0,0,0
10866,0.0,0.0,0.0,-558.3634946272258,131.09149173597623,7,0,0,0
10867,0.0,0.0,0.0,-557.5672019878436,131.53834400571205,7,0,0,0
10868,0.0,0.0,0.0,-556.7572227992365,132.0269354241673,7,0,0,0
10869,0.0,0.0,0.0,-555.9311002668036,132.55324735531104,7,0,0,0
10870,0.0,0.0,0.0,-555.086312052592,133.11294768920737,7,0,0,0
10871,0.0,0.0,0.0,-554.2202208583749,133.7014666636771,7,0,0,0
10872,0.0,0.0,0.0,-553.3300566866375,134.31405816316962,7,0,0,0
10873,0.0,0.0,0.0,-552.4129194718378,134.94584514700438,7,0,0,0
10874,0.0,0.0,0.0,-551.4657939656961,135.5918511040456,7,0,0,0
10875,0.0,0.0,0.0,-550.7755631764948,136.05495805562418,7,0,0,0
10876,0.0,0.0,0.0,-546.3116948213599,145.35672295633861,7,0,0,0
10877,0.0,0.0,0.0,-546.3012348083234,145.319294842472,7,0,0,0
10878,0.0,0.0,0.0,-546.1079446657934,144.52930042831161,7,0,0,0
10879,0.0,0.0,0.0,-545.9329182884247,143.59961848915336,7,0,0,0
10880,0.0,0.0,0.0,-545.7917941648855,142.55104698772868,7,0,0,0
10881,0.0,0.0,0.0,-545.7033432358588,141.4091630585693,7,0,0,0
10882,0.0,0.0,0.0,-545.6884181308808,140.2002997999248,7,0,0,0
10883,0.0,0.0,0.0,-545.7705337968731,138.95010351385918,7,0,0,0
10884,0.0,0.0,0.0,-545.9775148066454,137.68331694313258,7,0,0,0
10885,0.0,0.0,0.0,-546.3440934395859,136.42554565306682,7,0,0,0
10886,0.0,0.0,0.0,-546.9139423505184,135.20941535139804,7,0,0,0
10887,0.0,0.0,0.0,-547.7349192284354,134.08712036826373,7,0,0,0
10888,0.0,0.0,0.0,-548.837375333049,133.14060943483108,7,0,0,0
10889,0.0,0.0,0.0,-550.7755631764948,136.0549580556242,7,0,0,0
10890,0.0,0.0,0.0,-550.3186262200232,136.44814941967755,7,0,0,0
10891,0.0,0.0,0.0,-549.9379352091725,136.9716489314917,7,0,0,0
10892,0.0,0.0,0.0,-549.626510695388,137.64034479647,7,0,0,0
10893,0.0,0.0,0.0,-549.3948796593949,138.43937081898554,7,0,0,0
10894,0.0,0.0,0.0,-549.2493840477508,139.33429218101054,7,0,0,0
10895,0.0,0.0,0.0,-549.1874254315755,140.28365392210262,7,0,0,0
10896,0.0,0.0,0.0,-549.1994976754125,141.2451382592579,7,0,0,0
10897,0.0,0.0,0.0,-549.2717850179163,142.1773309687763,7,0,0,0
10898,0.0,0.0,0.0,-549.3878093803556,143.03950462314324,7,0,0,0
10899,0.0,0.0,0.0,-549.5290109951468,143.7901758311263,7,0,0,0
10900,0.0,0.0,0.0,-549.6736976426907,144.38308202969284,7,0,0,0
10901,0.0,0.0,0.0,-549.6808823600588,144.40879082317917,7,0,0,0
10902,0.0,0.0,0.0,-560.5649394144399,181.5840061714907,7,0,0,0
10903,0.0,0.0,0.0,-560.037289672904,180.4598733085316,7,0,0,0
10904,0.0,0.0,0.0,-559.3052679785064,178.8912903984612,7,0,0,0
10905,0.0,0.0,0.0,-558.6033405529739,177.3763505342097,7,0,0,0
10906,0.0,0.0,0.0,-557.930662296209,175.9134704125946,7,0,0,0
10907,0.0,0.0,0.0,-557.2863883391761,174.50106664409796,7,0,0,0
10908,0.0,0.0,0.0,-556.6696741192185,173.13755587841305,7,0,0,0
10909,0.0,0.0,0.0,-556.0796754667267,171.8213549608879,7,0,0,0
10910,0.0,0.0,0.0,-555.5155487038097,170.55088112467536,7,0,0,0
10911,0.0,0.0,0.0,-554.9764507553584,169.32455222366906,7,0,0,0
10912,0.0,0.0,0.0,-554.4615392725,168.1407870114083,7,0,0,0
10913,0.0,0.0,0.0,-553.9699727679114,166.99800547100156,7,0,0,0
10914,0.0,0.0,0.0,-553.5009107617576,165.8946292006334,7,0,0,0
10915,0.0,0.0,0.0,-553.0535139361386,164.82908185826997,7,0,0,0
10916,0.0,0.0,0.0,-552.6269442948534,163.7997896676206,7,0,0,0
10917,0.0,0.0,0.0,-552.2203653240308,162.8051819850916,7,0,0,0
10918,0.0,0.0,0.0,-551.8329421477749,161.8436919242299,7,0,0,0
10919,0.0,0.0,0.0,-551.4638416714773,160.9137570298668,7,0,0,0
10920,0.0,0.0,0.0,-551.112232703987,160.01381998873947,7,0,0,0
10921,0.0,0.0,0.0,-550.777286048525,159.14232935679107,7,0,0,0
10922,0.0,0.0,0.0,-550.4581745513065,158.2977402757558,7,0,0,0
10923,0.0,0.0,0.0,-550.1540730965031,157.47851514332467,7,0,0,0
10924,0.0,0.0,0.0,-549.8641585367027,156.68312419271612,7,0,0,0
10925,0.0,0.0,0.0,-549.5876095496375,155.91004592964435,7,0,0,0
10926,0.0,0.0,0.0,-549.3236064148302,155.15776736857836,7,0,0,0
10927,0.0,0.0,0.0,-549.0713307079991,154.4247840071389,7,0,0,0
10928,0.0,0.0,0.0,-548.8299649164345,153.7095994789277,7,0,0,0
10929,0.0,0.0,0.0,-548.5986919847762,153.01072483240407,7,0,0,0
10930,0.0,0.0,0.0,-548.3766948070469,152.32667739767112,7,0,0,0
10931,0.0,0.0,0.0,-548.1631556866824,151.6559792246309,7,0,0,0
10932,0.0,0.0,0.0,-547.9572557907001,150.99715510440035,7,0,0,0
10933,0.0,0.0,0.0,-547.7581746262506,150.34873021948627,7,0,0,0
10934,0.0,0.0,0.0,-547.565089566995,149.70922750413064,7,0,0,0
10935,0.0,0.0,0.0,-547.3771754528823,149.07716483056606,7,0,0,0
10936,0.0,0.0,0.0,-547.1936042803579,148.45105216520298,7,0,0,0
10937,0.0,0.0,0.0,-547.0135449917118,147.82938885663393,7,0,0,0
10938,0.0,0.0,0.0,-546.83616336351,147.21066122130148,7,0,0,0
10939,0.0,0.0,0.0,-546.6606219862305,146.5933405808586,7,0,0,0
10940,0.0,0.0,0.0,-546.4860803215975,145.97588187790052,7,0,0,0
10941,0.0,0.0,0.0,-546.3116948213599,145.35672295633864,7,0,0,0
10942,0.0,0.0,0.0,-549.6808823600588,144.4087908231792,7,0,0,0
10943,0.0,0.0,0.0,-549.8546516318049,145.02576223909347,7,0,0,0
10944,0.0,0.0,0.0,-550.0279975941825,145.63899184220517,7,0,0,0
10945,0.0,0.0,0.0,-550.2017610987289,146.2500614687044,7,0,0,0
10946,0.0,0.0,0.0,-550.3767860069565,146.86057005346427,7,0,0,0
10947,0.0,0.0,0.0,-550.5539193091324,147.47213291041643,7,0,0,0
10948,0.0,0.0,0.0,-550.7340111816102,148.08638034828158,7,0,0,0
10949,0.0,0.0,0.0,-550.9179149664689,148.70495570793065,7,0,0,0
10950,0.0,0.0,0.0,-551.1064870599419,149.32951294805233,7,0,0,0
10951,0.0,0.0,0.0,-551.300586701767,149.96171393315763,7,0,0,0
10952,0.0,0.0,0.0,-551.5010756653938,150.6032255897667,7,0,0,0
10953,0.0,0.0,0.0,-551.7088178577611,151.25571709266478,7,0,0,0
10954,0.0,0.0,0.0,-551.9246788456749,151.9208572252471,7,0,0,0
10955,0.0,0.0,0.0,-552.1495253323591,152.60031202969398,7,0,0,0
10956,0.0,0.0,0.0,-552.3842246116251,153.29574282838695,7,0,0,0
10957,0.0,0.0,0.0,-552.6296440279009,154.0088046620635,7,0,0,0
10958,0.0,0.0,0.0,-552.8866504682659,154.74114515660375,7,0,0,0
10959,0.0,0.0,0.0,-553.156109908226,155.49440380190683,7,0,0,0
10960,0.0,0.0,0.0,-553.4388870270926,156.27021160471998,7,0,0,0
10961,0.0,0.0,0.0,-553.7358449023866,157.07019106303562,7,0,0,0
10962,0.0,0.0,0.0,-554.0478447864839,157.89595640235066,7,0,0,0
10963,0.0,0.0,0.0,-554.3757459633448,158.74911401263446,7,0,0,0
10964,0.0,0.0,0.0,-554.7204056789732,159.63126302789934,7,0,0,0
10965,0.0,0.0,0.0,-555.0826791363784,160.543995996367,7,0,0,0
10966,0.0,0.0,0.0,-555.4634195441972,161.48889959705278,7,0,0,0
10967,0.0,0.0,0.0,-555.8634782076105,162.46755536706627,7,0,0,0
10968,0.0,0.0,0.0,-556.2837046505101,163.48154041223282,7,0,0,0
10969,0.0,0.0,0.0,-556.7249467588139,164.53242808123696,7,0,0,0
10970,0.0,0.0,0.0,-557.1880509361089,165.62178859006647,7,0,0,0
10971,0.0,0.0,0.0,-557.6738622642836,166.75118958896576,7,0,0,0
10972,0.0,0.0,0.0,-558.1832246632914,167.9221966683976,7,0,0,0
10973,0.0,0.0,0.0,-558.7169810455977,169.13637380374882,7,0,0,0
10974,0.0,0.0,0.0,-559.2759734621181,170.39528374083727,7,0,0,0
10975,0.0,0.0,0.0,-559.861043237532,171.70048832583453,7,0,0,0
10976,0.0,0.0,0.0,-560.473031093737,173.05354878417208,7,0,0,0
10977,0.0,0.0,0.0,-561.1127772609118,174.4560259534761,7,0,0,0
10978,0.0,0.0,0.0,-561.7811215761882,175.9094804757182,7,0,0,0
10979,0.0,0.0,0.0,-562.4789035703186,177.4154729536587,7,0,0,0
10980,0.0,0.0,0.0,-563.2069625429948,178.9755640763936,7,0,0,0
10981,0.0,0.0,0.0,-563.7319590560413,180.0940442291209,7,0,0,0
10982,0.0,0.0,0.0,-574.720965508199,204.98182676362674,7,0,0,0
10983,0.0,0.0,0.0,-574.3563499328717,204.70755905115448,7,0,0,0
10984,0.0,0.0,0.0,-573.7720817837059,204.19346342578712,7,0,0,0
10985,0.0,0.0,0.0,-573.1997098225738,203.61013192355347,7,0,0,0
10986,0.0,0.0,0.0,-572.6289722741619,202.96014659699742,7,0,0,0
10987,0.0,0.0,0.0,-572.0548673647813,202.2465965671743,7,0,0,0
10988,0.0,0.0,0.0,-571.4753013658512,201.4733559505887,7,0,0,0
10989,0.0,0.0,0.0,-570.8898355198312,200.64497285559247,7,0,0,0
10990,0.0,0.0,0.0,-570.2990081865988,199.76650552115265,7,0,0,0
10991,0.0,0.0,0.0,-569.7039563596402,198.8433841486154,7,0,0,0
10992,0.0,0.0,0.0,-569.1061966859902,197.8813081461142,7,0,0,0
10993,0.0,0.0,0.0,-568.5074942716856,196.88617266236912,7,0,0,0
10994,0.0,0.0,0.0,-567.9097814779872,195.86401656575617,7,0,0,0
10995,0.0,0.0,0.0,-567.3151061399977,194.82098550681255,7,0,0,0
10996,0.0,0.0,0.0,-566.7255976438264,193.7633054725569,7,0,0,0
10997,0.0,0.0,0.0,-566.1434441552287,192.69726364967616,7,0,0,0
10998,0.0,0.0,0.0,-565.5708769948614,191.62919441748167,7,0,0,0
10999,0.0,0.0,0.0,-565.0101597039484,190.56546897932455,7,0,0,0
11000,0.0,0.0,0.0,-564.4635802568538,189.51248760677717,7,0,0,0
11001,0.0,0.0,0.0,-563.9334454292236,188.47667378657184,7,0,0,0
11002,0.0,0.0,0.0,-563.4220766731654,187.46446977671997,7,0,0,0
11003,0.0,0.0,0.0,-562.9318070694679,186.48233323008006,7,0,0,0
11004,0.0,0.0,0.0,-562.4649790711663,185.53673465536025,7,0,0,0
11005,0.0,0.0,0.0,-562.0239428535868,184.6341555763396,7,0,0,0
11006,0.0,0.0,0.0,-561.6110551653927,183.78108733966346,7,0,0,0
11007,0.0,0.0,0.0,-561.2286786541224,182.9840306392531,7,0,0,0
11008,0.0,0.0,0.0,-560.8791817507353,182.24949603209953,7,0,0,0
11009,0.0,0.0,0.0,-564.0419747452846,180.75058293467524,7,0,0,0
11010,0.0,0.0,0.0,-564.3868494260846,181.47540299297174,7,0,0,0
11011,0.0,0.0,0.0,-564.7641849580212,182.26195189118042,7,0,0,0
11012,0.0,0.0,0.0,-565.1715766724245,183.10366502017484,7,0,0,0
11013,0.0,0.0,0.0,-565.6066141172042,183.99396790775836,7,0,0,0
11014,0.0,0.0,0.0,-566.0668809413941,184.92627673445858,7,0,0,0
11015,0.0,0.0,0.0,-566.5499542206909,185.89399785793694,7,0,0,0
11016,0.0,0.0,0.0,-567.0534033085005,186.89052662078342,7,0,0,0
11017,0.0,0.0,0.0,-567.5747881859846,187.90924550973952,7,0,0,0
11018,0.0,0.0,0.0,-568.1116572056189,188.94352161669806,7,0,0,0
11019,0.0,0.0,0.0,-568.6615440434231,189.9867032622743,7,0,0,0
11020,0.0,0.0,0.0,-569.2219635741292,191.03211555192237,7,0,0,0
11021,0.0,0.0,0.0,-569.790406239335,192.07305452287602,7,0,0,0
11022,0.0,0.0,0.0,-570.3643302600657,193.10277938832846,7,0,0,0
11023,0.0,0.0,0.0,-570.9411507024491,194.11450216884913,7,0,0,0
11024,0.0,0.0,0.0,-571.5182238529651,195.1013736853389,7,0,0,0
11025,0.0,0.0,0.0,-572.092824447087,196.05646442221715,7,0,0,0
11026,0.0,0.0,0.0,-572.6621117464467,196.97273808174228,7,0,0,0
11027,0.0,0.0,0.0,-573.2230777574522,197.84301464651642,7,0,0,0
11028,0.0,0.0,0.0,-573.7724660275087,198.6599183585554,7,0,0,0
11029,0.0,0.0,0.0,-574.3066404504737,199.41580425308763,7,0,0,0
11030,0.0,0.0,0.0,-574.8213662865953,200.10265540296243,7,0,0,0
11031,0.0,0.0,0.0,-575.3114316787044,200.7119447504139,7,0,0,0
11032,0.0,0.0,0.0,-575.7699697985904,201.23447124582873,7,0,0,0
11033,0.0,0.0,0.0,-576.187205772936,201.66024884414475,7,0,0,0
11034,0.0,0.0,0.0,-576.5481047267984,201.97878443178786,7,0,0,0
11035,0.0,0.0,0.0,-576.7282767122822,202.11465015065673,7,0,0,0
11036,0.0,0.0,0.0,-592.1216271396756,214.10395669547273,7,0,0,0
11037,0.0,0.0,0.0,-591.9529109253356,214.06347147198068,7,0,0,0
11038,0.0,0.0,0.0,-590.8294765426584,213.77541111953076,7,0,0,0
11039,0.0,0.0,0.0,-589.7593932676982,213.46822766826574,7,0,0,0
11040,0.0,0.0,0.0,-588.7373801227299,213.14115583483584,7,0,0,0
11041,0.0,0.0,0.0,-587.7583463309209,212.79356348100475,7,0,0,0
11042,0.0,0.0,0.0,-586.8173573443702,212.42498319039896,7,0,0,0
11043,0.0,0.0,0.0,-585.9095750099067,212.03512707700943,7,0,0,0
11044,0.0,0.0,0.0,-585.0301781278238,211.62387698430982,7,0,0,0
11045,0.0,0.0,0.0,-584.174275636619,211.19124712755257,7,0,0,0
11046,0.0,0.0,0.0,-583.3368275469776,210.73732324210678,7,0,0,0
11047,0.0,0.0,0.0,-582.5125870243505,210.26218883073162,7,0,0,0
11048,0.0,0.0,0.0,-581.6960712615746,209.76585246438745,7,0,0,0
11049,0.0,0.0,0.0,-580.8815614201939,209.24818903833412,7,0,0,0
11050,0.0,0.0,0.0,-580.063125805432,208.7089032364924,7,0,0,0
11051,0.0,0.0,0.0,-579.2346573476012,208.14751741074562,7,0,0,0
11052,0.0,0.0,0.0,-578.3899165046191,207.56338087844605,7,0,0,0
11053,0.0,0.0,0.0,-577.522572795088,206.9556945620105,7,0,0,0
11054,0.0,0.0,0.0,-576.6262409369599,206.3235440672221,7,0,0,0
11055,0.0,0.0,0.0,-575.6945099871089,205.66593510327567,7,0,0,0
11056,0.0,0.0,0.0,-577.7108677111473,202.80511327577386,7,0,0,0
11057,0.0,0.0,0.0,-578.6451866574878,203.46454805855723,7,0,0,0
11058,0.0,0.0,0.0,-579.5367055103135,204.0933058033933,7,0,0,0
11059,0.0,0.0,0.0,-580.3908997228443,204.69178443040866,7,0,0,0
11060,0.0,0.0,0.0,-581.2132704093782,205.26046175631743,7,0,0,0
11061,0.0,0.0,0.0,-582.009373484864,205.79993091446767,7,0,0,0
11062,0.0,0.0,0.0,-582.7848558035656,206.31093343314322,7,0,0,0
11063,0.0,0.0,0.0,-583.5454966921413,206.79438387515862,7,0,0,0
11064,0.0,0.0,0.0,-584.2972508521596,207.25137913536557,7,0,0,0
11065,0.0,0.0,0.0,-585.046285841512,207.68318631995558,7,0,0,0
11066,0.0,0.0,0.0,-585.7990052493807,208.0912062108202,7,0,0,0
11067,0.0,0.0,0.0,-586.5620486375631,208.47691452164977,7,0,0,0
11068,0.0,0.0,0.0,-587.3422624130902,208.8417891987448,7,0,0,0
11069,0.0,0.0,0.0,-588.1466419108059,209.18723666828896,7,0,0,0
11070,0.0,0.0,0.0,-588.9822523273494,209.5145309846872,7,0,0,0
11071,0.0,0.0,0.0,-589.8561419058957,209.8247764728618,7,0,0,0
11072,0.0,0.0,0.0,-590.7752624948901,210.1188979273706,7,0,0,0
11073,0.0,0.0,0.0,-591.746409713846,210.3976554209084,7,0,0,0
11074,0.0,0.0,0.0,-592.7761889813839,210.6616758810568,7,0,0,0
11075,0.0,0.0,0.0,-592.9317410573681,210.6990021524045,7,0,0,0
11076,0.0,0.0,0.0,-609.911513535101,214.50981683394016,7,0,0,0
11077,0.0,0.0,0.0,-609.5247282583488,214.51703065447376,7,0,0,0
11078,0.0,0.0,0.0,-608.6453096522534,214.5470636576958,7,0,0,0
11079,0.0,0.0,0.0,-607.7575385869281,214.592868878929,7,0,0,0
11080,0.0,0.0,0.0,-606.8591172760333,214.65034434607836,7,0,0,0
11081,0.0,0.0,0.0,-605.9478776594353,214.71524850205537,7,0,0,0
11082,0.0,0.0,0.0,-605.0217593530411,214.78319472312384,7,0,0,0
11083,0.0,0.0,0.0,-604.0787952151715,214.84965480587843,7,0,0,0
11084,0.0,0.0,0.0,-603.117104808497,214.9099697459027,7,0,0,0
11085,0.0,0.0,0.0,-602.1348945608592,214.95936670304005,7,0,0,0
11086,0.0,0.0,0.0,-601.1304623256885,214.9929814912522,7,0,0,0
11087,0.0,0.0,0.0,-600.1022033029241,215.0058860463752,7,0,0,0
11088,0.0,0.0,0.0,-599.0486139385041,214.993120037078,7,0,0,0
11089,0.0,0.0,0.0,-597.9682905550322,214.94972514700507,7,0,0,0
11090,0.0,0.0,0.0,-596.859920156365,214.87077975063502,7,0,0,0
11091,0.0,0.0,0.0,-595.7222620931948,214.75143101025103,7,0,0,0
11092,0.0,0.0,0.0,-594.554120925481,214.58692113991077,7,0,0,0
