
1463,0.0,0.0,0.0,103.85426365269053,245.2034410965213,7,0,0,0
1464,0.0,0.0,0.0,102.9882382489061,245.7034410965213,7,0,0,0
1465,0.0,0.0,0.0,102.12221284512165,246.2034410965213,7,0,0,0
1466,0.0,0.0,0.0,101.25618744133722,246.7034410965213,7,0,0,0
1467,0.0,0.0,0.0,100.39016203755278,247.2034410965213,7,0,0,0
1468,0.0,0.0,0.0,99.52413663376834,247.7034410965213,7,0,0,0
1469,0.0,0.0,0.0,98.6581112299839,248.2034410965213,7,0,0,0
1470,0.0,0.0,0.0,97.79208582619947,248.7034410965213,7,0,0,0
1471,0.0,0.0,0.0,96.92606042241502,249.2034410965213,7,0,0,0
1472,0.0,0.0,0.0,96.06003501863059,249.7034410965213,7,0,0,0
1473,0.0,0.0,0.0,95.19400961484615,250.2034410965213,7,0,0,0
1474,0.0,0.0,0.0,94.3279842110617,250.7034410965213,7,0,0,0
1475,0.0,0.0,0.0,93.46195880727727,251.2034410965213,7,0,0,0
1476,0.0,0.0,0.0,92.59593340349284,251.7034410965213,7,0,0,0
1477,0.0,0.0,0.0,91.72990799970839,252.2034410965213,7,0,0,0
1478,0.0,0.0,0.0,90.86388259592395,252.7034410965213,7,0,0,0
1479,0.0,0.0,0.0,89.99785719213952,253.2034410965213,7,0,0,0
1480,0.0,0.0,0.0,89.13183178835507,253.7034410965213,7,0,0,0
1481,0.0,0.0,0.0,88.26580638457064,254.2034410965213,7,0,0,0
1482,0.0,0.0,0.0,87.3997809807862,254.7034410965213,7,0,0,0
1483,0.0,0.0,0.0,86.53375557700176,255.2034410965213,7,0,0,0
1484,0.0,0.0,0.0,85.66773017321732,255.7034410965213,7,0,0,0
1485,0.0,0.0,0.0,84.80170476943289,256.2034410965213,7,0,0,0
1486,0.0,0.0,0.0,83.93567936564844,256.7034410965213,7,0,0,0
1487,0.0,0.0,0.0,83.069653961864,257.2034410965213,7,0,0,0
1488,0.0,0.0,0.0,82.20362855807957,257.7034410965213,7,0,0,0
1489,0.0,0.0,0.0,81.33760315429512,258.2034410965213,7,0,0,0
1490,0.0,0.0,0.0,80.47157775051069,258.7034410965213,7,0,0,0
1491,0.0,0.0,0.0,79.60555234672626,259.2034410965213,7,0,0,0
1492,0.0,0.0,0.0,78.73952694294181,259.7034410965213,7,0,0,0
1493,0.0,0.0,0.0,77.87350153915737,260.2034410965213,7,0,0,0
1494,0.0,0.0,0.0,77.00747613537294,260.7034410965213,7,0,0,0
1495,0.0,0.0,0.0,76.14145073158849,261.2034410965213,7,0,0,0
1496,0.0,0.0,0.0,75.27542532780406,261.7034410965213,7,0,0,0
1497,0.0,0.0,0.0,74.40939992401962,262.2034410965213,7,0,0,0
1498,0.0,0.0,0.0,73.54337452023518,262.7034410965213,7,0,0,0
1499,0.0,0.0,0.0,72.67734911645074,263.2034410965213,7,0,0,0
1500,0.0,0.0,0.0,71.81132371266631,263.7034410965213,7,0,0,0
1501,0.0,0.0,0.0,70.94529830888186,264.2034410965213,7,0,0,0
1502,0.0,0.0,0.0,70.07927290509743,264.7034410965213,7,0,0,0
1503,0.0,0.0,0.0,69.21324750131299,265.2034410965213,7,0,0,0
1504,0.0,0.0,0.0,68.34722209752854,265.7034410965213,7,0,0,0
1505,0.0,0.0,0.0,67.48119669374411,266.2034410965213,7,0,0,0
1506,0.0,0.0,0.0,66.61517128995968,266.7034410965213,7,0,0,0
1507,0.0,0.0,0.0,65.74914588617523,267.2034410965213,7,0,0,0
1508,0.0,0.0,0.0,64.8831204823908,267.7034410965213,7,0,0,0
1509,0.0,0.0,0.0,64.01709507860636,268.2034410965213,7,0,0,0
1510,0.0,0.0,0.0,63.15106967482192,268.7034410965213,7,0,0,0
1511,0.0,0.0,0.0,62.285044271037485,269.2034410965213,7,0,0,0
1512,0.0,0.0,0.0,61.419018867253044,269.7034410965213,7,0,0,0
1513,0.0,0.0,0.0,60.5529934634686,270.2034410965213,7,0,0,0
1514,0.0,0.0,0.0,59.68696805968417,270.7034410965213,7,0,0,0
1515,0.0,0.0,0.0,58.82094265589973,271.2034410965213,7,0,0,0
1516,0.0,0.0,0.0,57.95491725211529,271.7034410965213,7,0,0,0
1517,0.0,0.0,0.0,57.08889184833085,272.2034410965213,7,0,0,0
1518,0.0,0.0,0.0,56.22286644454641,272.7034410965213,7,0,0,0
1519,0.0,0.0,0.0,55.35684104076197,273.2034410965213,7,0,0,0
1520,0.0,0.0,0.0,54.49081563697754,273.7034410965213,7,0,0,0
1521,0.0,0.0,0.0,53.624790233193096,274.2034410965213,7,0,0,0
1522,0.0,0.0,0.0,52.758764829408655,274.7034410965213,7,0,0,0
1523,0.0,0.0,0.0,51.89273942562422,275.2034410965213,7,0,0,0
1524,0.0,0.0,0.0,51.02671402183978,275.7034410965213,7,0,0,0
1525,0.0,0.0,0.0,50.16068861805534,276.2034410965213,7,0,0,0
1526,0.0,0.0,0.0,49.294663214270905,276.7034410965213,7,0,0,0
1527,0.0,0.0,0.0,48.428637810486464,277.2034410965213,7,0,0,0
1528,0.0,0.0,0.0,47.56261240670202,277.7034410965213,7,0,0,0
1529,0.0,0.0,0.0,46.69658700291759,278.2034410965213,7,0,0,0
1530,0.0,0.0,0.0,45.83056159913315,278.7034410965213,7,0,0,0
1531,0.0,0.0,0.0,44.96453619534871,279.2034410965213,7,0,0,0
1532,0.0,0.0,0.0,44.09851079156427,279.7034410965213,7,0,0,0
1533,0.0,0.0,0.0,43.23248538777983,280.2034410965213,7,0,0,0
1534,0.0,0.0,0.0,42.3664599839954,280.7034410965213,7,0,0,0
1535,0.0,0.0,0.0,41.50043458021095,281.2034410965213,7,0,0,0
1536,0.0,0.0,0.0,40.634409176426516,281.7034410965213,7,0,0,0
1537,0.0,0.0,0.0,39.76838377264208,282.2034410965213,7,0,0,0
1538,0.0,0.0,0.0,38.902358368857634,282.7034410965213,7,0,0,0
1539,0.0,0.0,0.0,38.0363329650732,283.2034410965213,7,0,0,0
1540,0.0,0.0,0.0,37.170307561288766,283.7034410965213,7,0,0,0
1541,0.0,0.0,0.0,36.30428215750432,284.2034410965213,7,0,0,0
1542,0.0,0.0,0.0,35.438256753719884,284.7034410965213,7,0,0,0
1543,0.0,0.0,0.0,34.57223134993545,285.2034410965213,7,0,0,0
1544,0.0,0.0,0.0,33.706205946151,285.7034410965213,7,0,0,0
1545,0.0,0.0,0.0,32.84018054236657,286.2034410965213,7,0,0,0
1546,0.0,0.0,0.0,31.974155138582134,286.7034410965213,7,0,0,0
1547,0.0,0.0,0.0,31.108129734797686,287.2034410965213,7,0,0,0
1548,0.0,0.0,0.0,30.242104331013252,287.7034410965213,7,0,0,0
1549,0.0,0.0,0.0,29.376078927228818,288.2034410965213,7,0,0,0
1550,0.0,0.0,0.0,28.51005352344437,288.7034410965213,7,0,0,0
1551,0.0,0.0,0.0,104.70233986404385,240.67235218327573,7,0,0,0
1552,0.0,0.0,0.0,103.83631446025942,241.17235218327573,7,0,0,0
1553,0.0,0.0,0.0,102.97028905647497,241.67235218327573,7,0,0,0
1554,0.0,0.0,0.0,102.10426365269053,242.17235218327573,7,0,0,0
1555,0.0,0.0,0.0,101.2382382489061,242.67235218327573,7,0,0,0
1556,0.0,0.0,0.0,100.37221284512165,243.17235218327573,7,0,0,0
1557,0.0,0.0,0.0,99.50618744133722,243.67235218327573,7,0,0,0
1558,0.0,0.0,0.0,98.64016203755278,244.17235218327573,7,0,0,0
1559,0.0,0.0,0.0,97.77413663376834,244.67235218327573,7,0,0,0
1560,0.0,0.0,0.0,96.9081112299839,245.17235218327573,7,0,0,0
1561,0.0,0.0,0.0,96.04208582619947,245.67235218327573,7,0,0,0
1562,0.0,0.0,0.0,95.17606042241502,246.17235218327573,7,0,0,0
1563,0.0,0.0,0.0,94.31003501863059,246.67235218327573,7,0,0,0
1564,0.0,0.0,0.0,93.44400961484615,247.17235218327573,7,0,0,0
1565,0.0,0.0,0.0,92.5779842110617,247.67235218327573,7,0,0,0
1566,0.0,0.0,0.0,91.71195880727727,248.17235218327573,7,0,0,0
1567,0.0,0.0,0.0,90.84593340349284,248.67235218327573,7,0,0,0
1568,0.0,0.0,0.0,89.97990799970839,249.17235218327573,7,0,0,0
1569,0.0,0.0,0.0,89.11388259592395,249.67235218327573,7,0,0,0
1570,0.0,0.0,0.0,88.24785719213952,250.17235218327573,7,0,0,0
1571,0.0,0.0,0.0,87.38183178835507,250.67235218327573,7,0,0,0
1572,0.0,0.0,0.0,86.51580638457064,251.17235218327573,7,0,0,0
1573,0.0,0.0,0.0,85.6497809807862,251.67235218327573,7,0,0,0
1574,0.0,0.0,0.0,84.78375557700176,252.17235218327573,7,0,0,0
1575,0.0,0.0,0.0,83.91773017321732,252.67235218327573,7,0,0,0
1576,0.0,0.0,0.0,83.05170476943289,253.17235218327573,7,0,0,0
1577,0.0,0.0,0.0,82.18567936564844,253.67235218327573,7,0,0,0
1578,0.0,0.0,0.0,81.319653961864,254.17235218327573,7,0,0,0
1579,0.0,0.0,0.0,80.45362855807957,254.67235218327573,7,0,0,0
1580,0.0,0.0,0.0,79.58760315429512,255.17235218327573,7,0,0,0
1581,0.0,0.0,0.0,78.72157775051069,255.67235218327573,7,0,0,0
1582,0.0,0.0,0.0,77.85555234672626,256.17235218327573,7,0,0,0
1583,0.0,0.0,0.0,76.98952694294181,256.67235218327573,7,0,0,0
1584,0.0,0.0,0.0,76.12350153915737,257.17235218327573,7,0,0,0
1585,0.0,0.0,0.0,75.25747613537294,257.67235218327573,7,0,0,0
1586,0.0,0.0,0.0,74.39145073158849,258.17235218327573,7,0,0,0
1587,0.0,0.0,0.0,73.52542532780406,258.67235218327573,7,0,0,0
1588,0.0,0.0,0.0,72.65939992401962,259.17235218327573,7,0,0,0
1589,0.0,0.0,0.0,71.79337452023518,259.67235218327573,7,0,0,0
1590,0.0,0.0,0.0,70.92734911645074,260.17235218327573,7,0,0,0
1591,0.0,0.0,0.0,70.06132371266631,260.67235218327573,7,0,0,0
1592,0.0,0.0,0.0,69.19529830888186,261.17235218327573,7,0,0,0
1593,0.0,0.0,0.0,68.32927290509743,261.67235218327573,7,0,0,0
1594,0.0,0.0,0.0,67.46324750131299,262.17235218327573,7,0,0,0
1595,0.0,0.0,0.0,66.59722209752854,262.67235218327573,7,0,0,0
1596,0.0,0.0,0.0,65.73119669374411,263.17235218327573,7,0,0,0
1597,0.0,0.0,0.0,64.86517128995968,263.67235218327573,7,0,0,0
1598,0.0,0.0,0.0,63.999145886175235,264.17235218327573,7,0,0,0
1599,0.0,0.0,0.0,63.133120482390794,264.67235218327573,7,0,0,0
1600,0.0,0.0,0.0,62.26709507860636,265.17235218327573,7,0,0,0
1601,0.0,0.0,0.0,61.40106967482192,265.67235218327573,7,0,0,0
1602,0.0,0.0,0.0,60.535044271037485,266.17235218327573,7,0,0,0
1603,0.0,0.0,0.0,59.669018867253044,266.67235218327573,7,0,0,0
1604,0.0,0.0,0.0,58.8029934634686,267.17235218327573,7,0,0,0
1605,0.0,0.0,0.0,57.93696805968417,267.67235218327573,7,0,0,0
1606,0.0,0.0,0.0,57.07094265589973,268.17235218327573,7,0,0,0
1607,0.0,0.0,0.0,56.20491725211529,268.67235218327573,7,0,0,0
1608,0.0,0.0,0.0,55.33889184833085,269.17235218327573,7,0,0,0
1609,0.0,0.0,0.0,54.47286644454641,269.67235218327573,7,0,0,0
1610,0.0,0.0,0.0,53.60684104076197,270.17235218327573,7,0,0,0
1611,0.0,0.0,0.0,52.74081563697754,270.67235218327573,7,0,0,0
1612,0.0,0.0,0.0,51.874790233193096,271.17235218327573,7,0,0,0
1613,0.0,0.0,0.0,51.008764829408655,271.67235218327573,7,0,0,0
1614,0.0,0.0,0.0,50.14273942562422,272.17235218327573,7,0,0,0
1615,0.0,0.0,0.0,49.27671402183978,272.67235218327573,7,0,0,0
1616,0.0,0.0,0.0,48.41068861805534,273.17235218327573,7,0,0,0
1617,0.0,0.0,0.0,47.544663214270905,273.67235218327573,7,0,0,0
1618,0.0,0.0,0.0,46.678637810486464,274.17235218327573,7,0,0,0
1619,0.0,0.0,0.0,45.81261240670202,274.67235218327573,7,0,0,0
1620,0.0,0.0,0.0,44.94658700291759,275.17235218327573,7,0,0,0
1621,0.0,0.0,0.0,44.08056159913315,275.67235218327573,7,0,0,0
1622,0.0,0.0,0.0,43.21453619534871,276.17235218327573,7,0,0,0
1623,0.0,0.0,0.0,42.34851079156427,276.67235218327573,7,0,0,0
1624,0.0,0.0,0.0,41.48248538777983,277.17235218327573,7,0,0,0
1625,0.0,0.0,0.0,40.6164599839954,277.67235218327573,7,0,0,0
1626,0.0,0.0,0.0,39.75043458021095,278.17235218327573,7,0,0,0
1627,0.0,0.0,0.0,38.884409176426516,278.67235218327573,7,0,0,0
1628,0.0,0.0,0.0,38.01838377264208,279.17235218327573,7,0,0,0
1629,0.0,0.0,0.0,37.152358368857634,279.67235218327573,7,0,0,0
1630,0.0,0.0,0.0,36.2863329650732,280.17235218327573,7,0,0,0
1631,0.0,0.0,0.0,35.420307561288766,280.67235218327573,7,0,0,0
1632,0.0,0.0,0.0,34.55428215750432,281.17235218327573,7,0,0,0
1633,0.0,0.0,0.0,33.688256753719884,281.67235218327573,7,0,0,0
1634,0.0,0.0,0.0,32.82223134993545,282.17235218327573,7,0,0,0
1635,0.0,0.0,0.0,31.956205946151,282.67235218327573,7,0,0,0
1636,0.0,0.0,0.0,31.090180542366568,283.17235218327573,7,0,0,0
1637,0.0,0.0,0.0,30.224155138582134,283.67235218327573,7,0,0,0
1638,0.0,0.0,0.0,29.358129734797686,284.17235218327573,7,0,0,0
1639,0.0,0.0,0.0,28.492104331013252,284.67235218327573,7,0,0,0
1640,0.0,0.0,0.0,27.626078927228818,285.17235218327573,7,0,0,0
1641,0.0,0.0,0.0,26.76005352344437,285.67235218327573,7,0,0,0
1642,0.0,0.0,0.0,19.748173334179338,-2.9052925996034418,7,0,0,0
1643,0.0,0.0,0.0,18.8821479303949,-3.4052925996034418,7,0,0,0
1644,0.0,0.0,0.0,18.016122526610463,-3.9052925996034418,7,0,0,0
1645,0.0,0.0,0.0,17.150097122826022,-4.405292599603442,7,0,0,0
1646,0.0,0.0,0.0,16.284071719041584,-4.905292599603442,7,0,0,0
1647,0.0,0.0,0.0,15.418046315257147,-5.405292599603442,7,0,0,0
1648,0.0,0.0,0.0,14.55202091147271,-5.905292599603442,7,0,0,0
1649,0.0,0.0,0.0,13.685995507688268,-6.4052925996034435,7,0,0,0
1650,0.0,0.0,0.0,12.819970103903831,-6.9052925996034435,7,0,0,0
1651,0.0,0.0,0.0,11.953944700119393,-7.4052925996034435,7,0,0,0
1652,0.0,0.0,0.0,11.087919296334952,-7.9052925996034435,7,0,0,0
1653,0.0,0.0,0.0,10.221893892550515,-8.405292599603444,7,0,0,0
1654,0.0,0.0,0.0,9.355868488766074,-8.905292599603444,7,0,0,0
1655,0.0,0.0,0.0,8.489843084981636,-9.405292599603444,7,0,0,0
1656,0.0,0.0,0.0,7.623817681197198,-9.905292599603444,7,0,0,0
1657,0.0,0.0,0.0,6.757792277412759,-10.405292599603444,7,0,0,0
1658,0.0,0.0,0.0,5.891766873628321,-10.905292599603444,7,0,0,0
1659,0.0,0.0,0.0,5.025741469843882,-11.405292599603444,7,0,0,0
1660,0.0,0.0,0.0,4.1597160660594446,-11.905292599603444,7,0,0,0
1661,0.0,0.0,0.0,3.2936906622750053,-12.405292599603445,7,0,0,0
1662,0.0,0.0,0.0,2.427665258490566,-12.905292599603445,7,0,0,0
1663,0.0,0.0,0.0,1.5616398547061277,-13.405292599603445,7,0,0,0
1664,0.0,0.0,0.0,0.6956144509216893,-13.905292599603445,7,0,0,0
1665,0.0,0.0,0.0,-0.1704109528627491,-14.405292599603445,7,0,0,0
1666,0.0,0.0,0.0,-1.0364363566471875,-14.905292599603445,7,0,0,0
1667,0.0,0.0,0.0,-1.9024617604316267,-15.405292599603445,7,0,0,0
1668,0.0,0.0,0.0,-2.768487164216065,-15.905292599603445,7,0,0,0
1669,0.0,0.0,0.0,-3.6345125680005035,-16.405292599603445,7,0,0,0
1670,0.0,0.0,0.0,-4.500537971784942,-16.905292599603445,7,0,0,0
1671,0.0,0.0,0.0,-5.366563375569381,-17.405292599603445,7,0,0,0
1672,0.0,0.0,0.0,-6.2325887793538195,-17.905292599603445,7,0,0,0
1673,0.0,0.0,0.0,-7.116563375569382,-14.37420368635791,7,0,0,0
1674,0.0,0.0,0.0,-6.250537971784944,-13.87420368635791,7,0,0,0
1675,0.0,0.0,0.0,-5.384512568000504,-13.37420368635791,7,0,0,0
1676,0.0,0.0,0.0,-4.518487164216066,-12.87420368635791,7,0,0,0
1677,0.0,0.0,0.0,-3.6524617604316276,-12.37420368635791,7,0,0,0
1678,0.0,0.0,0.0,-2.7864363566471884,-11.874203686357909,7,0,0,0
1679,0.0,0.0,0.0,-1.92041095286275,-11.374203686357909,7,0,0,0
1680,0.0,0.0,0.0,-1.0543855490783116,-10.874203686357909,7,0,0,0
1681,0.0,0.0,0.0,-0.18836014529387324,-10.374203686357909,7,0,0,0
1682,0.0,0.0,0.0,0.6776652584905651,-9.874203686357909,7,0,0,0
1683,0.0,0.0,0.0,1.5436906622750044,-9.374203686357909,7,0,0,0
1684,0.0,0.0,0.0,2.4097160660594437,-8.874203686357909,7,0,0,0
1685,0.0,0.0,0.0,3.275741469843881,-8.374203686357909,7,0,0,0
1686,0.0,0.0,0.0,4.14176687362832,-7.874203686357909,7,0,0,0
1687,0.0,0.0,0.0,5.007792277412758,-7.374203686357909,7,0,0,0
1688,0.0,0.0,0.0,5.873817681197197,-6.874203686357909,7,0,0,0
1689,0.0,0.0,0.0,6.739843084981636,-6.374203686357909,7,0,0,0
1690,0.0,0.0,0.0,7.605868488766074,-5.874203686357909,7,0,0,0
1691,0.0,0.0,0.0,8.471893892550513,-5.374203686357909,7,0,0,0
1692,0.0,0.0,0.0,9.33791929633495,-4.874203686357909,7,0,0,0
1693,0.0,0.0,0.0,10.203944700119392,-4.374203686357909,7,0,0,0
1694,0.0,0.0,0.0,11.06997010390383,-3.874203686357909,7,0,0,0
1695,0.0,0.0,0.0,11.935995507688267,-3.374203686357909,7,0,0,0
1696,0.0,0.0,0.0,12.802020911472708,-2.874203686357907,7,0,0,0
1697,0.0,0.0,0.0,13.668046315257145,-2.374203686357907,7,0,0,0
1698,0.0,0.0,0.0,14.534071719041583,-1.874203686357907,7,0,0,0
1699,0.0,0.0,0.0,15.40009712282602,-1.374203686357907,7,0,0,0
1700,0.0,0.0,0.0,16.26612252661046,-0.874203686357907,7,0,0,0
1701,0.0,0.0,0.0,17.1321479303949,-0.374203686357907,7,0,0,0
1702,0.0,0.0,0.0,17.998173334179334,0.12579631364209298,7,0,0,0
1703,0.0,0.0,0.0,-8.866563375569383,-11.343114773112376,7,0,0,0
1704,0.0,0.0,0.0,-8.000537971784945,-10.843114773112376,7,0,0,0
1705,0.0,0.0,0.0,-7.134512568000506,-10.343114773112376,7,0,0,0
1706,0.0,0.0,0.0,-6.268487164216068,-9.843114773112376,7,0,0,0
1707,0.0,0.0,0.0,-5.402461760431629,-9.343114773112376,7,0,0,0
1708,0.0,0.0,0.0,-4.53643635664719,-8.843114773112376,7,0,0,0
1709,0.0,0.0,0.0,-3.6704109528627518,-8.343114773112376,7,0,0,0
1710,0.0,0.0,0.0,-2.8043855490783134,-7.843114773112375,7,0,0,0
1711,0.0,0.0,0.0,-1.938360145293875,-7.343114773112375,7,0,0,0
1712,0.0,0.0,0.0,-1.0723347415094366,-6.843114773112375,7,0,0,0
1713,0.0,0.0,0.0,-0.20630933772499738,-6.343114773112375,7,0,0,0
1714,0.0,0.0,0.0,0.6597160660594419,-5.843114773112374,7,0,0,0
1715,0.0,0.0,0.0,1.5257414698438794,-5.343114773112374,7,0,0,0
1716,0.0,0.0,0.0,2.3917668736283186,-4.843114773112374,7,0,0,0
1717,0.0,0.0,0.0,3.257792277412756,-4.343114773112374,7,0,0,0
1718,0.0,0.0,0.0,4.123817681197195,-3.843114773112374,7,0,0,0
1719,0.0,0.0,0.0,4.989843084981635,-3.343114773112374,7,0,0,0
1720,0.0,0.0,0.0,5.855868488766072,-2.843114773112374,7,0,0,0
1721,0.0,0.0,0.0,6.721893892550511,-2.343114773112374,7,0,0,0
1722,0.0,0.0,0.0,7.587919296334949,-1.843114773112374,7,0,0,0
1723,0.0,0.0,0.0,8.45394470011939,-1.343114773112374,7,0,0,0
1724,0.0,0.0,0.0,9.319970103903827,-0.843114773112374,7,0,0,0
1725,0.0,0.0,0.0,10.185995507688265,-0.34311477311237404,7,0,0,0
1726,0.0,0.0,0.0,11.052020911472706,0.15688522688762774,7,0,0,0
1727,0.0,0.0,0.0,11.918046315257143,0.6568852268876277,7,0,0,0
1728,0.0,0.0,0.0,12.784071719041581,1.1568852268876277,7,0,0,0
1729,0.0,0.0,0.0,13.650097122826018,1.6568852268876277,7,0,0,0
1730,0.0,0.0,0.0,14.51612252661046,2.1568852268876277,7,0,0,0
1731,0.0,0.0,0.0,15.382147930394897,2.6568852268876277,7,0,0,0
1732,0.0,0.0,0.0,16.248173334179334,3.1568852268876277,7,0,0,0
1733,0.0,0.0,0.0,101.19045967477884,36.03252957390551,7,0,0,0
1734,0.0,0.0,0.0,100.3244342709944,35.53252957390551,7,0,0,0
1735,0.0,0.0,0.0,99.45840886720995,35.03252957390551,7,0,0,0
1736,0.0,0.0,0.0,98.59238346342552,34.53252957390551,7,0,0,0
1737,0.0,0.0,0.0,97.72635805964109,34.03252957390551,7,0,0,0
1738,0.0,0.0,0.0,96.86033265585664,33.53252957390551,7,0,0,0
1739,0.0,0.0,0.0,95.9943072520722,33.03252957390551,7,0,0,0
1740,0.0,0.0,0.0,95.12828184828777,32.53252957390551,7,0,0,0
1741,0.0,0.0,0.0,94.26225644450332,32.03252957390551,7,0,0,0
1742,0.0,0.0,0.0,93.39623104071889,31.532529573905506,7,0,0,0
1743,0.0,0.0,0.0,92.53020563693445,31.032529573905506,7,0,0,0
1744,0.0,0.0,0.0,91.66418023315,30.532529573905506,7,0,0,0
1745,0.0,0.0,0.0,90.79815482936557,30.032529573905506,7,0,0,0
1746,0.0,0.0,0.0,89.93212942558114,29.532529573905506,7,0,0,0
1747,0.0,0.0,0.0,89.06610402179669,29.032529573905506,7,0,0,0
1748,0.0,0.0,0.0,88.20007861801226,28.532529573905506,7,0,0,0
1749,0.0,0.0,0.0,87.33405321422782,28.032529573905506,7,0,0,0
1750,0.0,0.0,0.0,86.46802781044337,27.532529573905506,7,0,0,0
1751,0.0,0.0,0.0,85.60200240665894,27.032529573905506,7,0,0,0
1752,0.0,0.0,0.0,84.7359770028745,26.532529573905503,7,0,0,0
1753,0.0,0.0,0.0,83.86995159909006,26.032529573905503,7,0,0,0
1754,0.0,0.0,0.0,83.00392619530562,25.532529573905503,7,0,0,0
1755,0.0,0.0,0.0,82.13790079152119,25.032529573905503,7,0,0,0
1756,0.0,0.0,0.0,81.27187538773674,24.532529573905503,7,0,0,0
1757,0.0,0.0,0.0,80.40584998395231,24.032529573905503,7,0,0,0
1758,0.0,0.0,0.0,79.53982458016787,23.532529573905503,7,0,0,0
1759,0.0,0.0,0.0,78.67379917638343,23.032529573905503,7,0,0,0
1760,0.0,0.0,0.0,77.80777377259899,22.532529573905503,7,0,0,0
1761,0.0,0.0,0.0,76.94174836881456,22.032529573905503,7,0,0,0
1762,0.0,0.0,0.0,76.07572296503011,21.532529573905503,7,0,0,0
1763,0.0,0.0,0.0,75.20969756124568,21.032529573905503,7,0,0,0
1764,0.0,0.0,0.0,99.44045967477884,39.06361848715105,7,0,0,0
1765,0.0,0.0,0.0,98.5744342709944,38.56361848715105,7,0,0,0
1766,0.0,0.0,0.0,97.70840886720995,38.06361848715105,7,0,0,0
1767,0.0,0.0,0.0,96.84238346342552,37.56361848715105,7,0,0,0
1768,0.0,0.0,0.0,95.97635805964109,37.06361848715105,7,0,0,0
1769,0.0,0.0,0.0,95.11033265585664,36.56361848715105,7,0,0,0
1770,0.0,0.0,0.0,94.2443072520722,36.06361848715105,7,0,0,0
1771,0.0,0.0,0.0,93.37828184828777,35.56361848715104,7,0,0,0
1772,0.0,0.0,0.0,92.51225644450332,35.06361848715104,7,0,0,0
1773,0.0,0.0,0.0,91.64623104071889,34.56361848715104,7,0,0,0
1774,0.0,0.0,0.0,90.78020563693445,34.06361848715104,7,0,0,0
1775,0.0,0.0,0.0,89.91418023315,33.56361848715104,7,0,0,0
1776,0.0,0.0,0.0,89.04815482936557,33.06361848715104,7,0,0,0
1777,0.0,0.0,0.0,88.18212942558114,32.56361848715104,7,0,0,0
1778,0.0,0.0,0.0,87.31610402179669,32.06361848715104,7,0,0,0
1779,0.0,0.0,0.0,86.45007861801226,31.56361848715104,7,0,0,0
1780,0.0,0.0,0.0,85.58405321422782,31.06361848715104,7,0,0,0
1781,0.0,0.0,0.0,84.71802781044337,30.56361848715104,7,0,0,0
1782,0.0,0.0,0.0,83.85200240665894,30.06361848715104,7,0,0,0
1783,0.0,0.0,0.0,82.9859770028745,29.56361848715104,7,0,0,0
1784,0.0,0.0,0.0,82.11995159909006,29.06361848715104,7,0,0,0
1785,0.0,0.0,0.0,81.25392619530562,28.56361848715104,7,0,0,0
1786,0.0,0.0,0.0,80.38790079152119,28.06361848715104,7,0,0,0
1787,0.0,0.0,0.0,79.52187538773674,27.56361848715104,7,0,0,0
1788,0.0,0.0,0.0,78.65584998395231,27.06361848715104,7,0,0,0
1789,0.0,0.0,0.0,77.78982458016787,26.56361848715104,7,0,0,0
1790,0.0,0.0,0.0,76.92379917638343,26.06361848715104,7,0,0,0
1791,0.0,0.0,0.0,76.05777377259899,25.56361848715104,7,0,0,0
1792,0.0,0.0,0.0,75.19174836881456,25.06361848715104,7,0,0,0
1793,0.0,0.0,0.0,74.32572296503011,24.56361848715104,7,0,0,0
1794,0.0,0.0,0.0,73.45969756124568,24.06361848715104,7,0,0,0
1795,0.0,0.0,0.0,97.69045967477884,42.09470740039657,7,0,0,0
1796,0.0,0.0,0.0,96.8244342709944,41.59470740039657,7,0,0,0
1797,0.0,0.0,0.0,95.95840886720995,41.09470740039657,7,0,0,0
1798,0.0,0.0,0.0,95.09238346342552,40.59470740039657,7,0,0,0
1799,0.0,0.0,0.0,94.22635805964109,40.09470740039657,7,0,0,0
1800,0.0,0.0,0.0,93.36033265585664,39.59470740039657,7,0,0,0
1801,0.0,0.0,0.0,92.4943072520722,39.09470740039657,7,0,0,0
1802,0.0,0.0,0.0,91.62828184828777,38.59470740039657,7,0,0,0
1803,0.0,0.0,0.0,90.76225644450332,38.09470740039657,7,0,0,0
1804,0.0,0.0,0.0,89.89623104071889,37.59470740039657,7,0,0,0
1805,0.0,0.0,0.0,89.03020563693445,37.09470740039657,7,0,0,0
1806,0.0,0.0,0.0,88.16418023315,36.59470740039657,7,0,0,0
1807,0.0,0.0,0.0,87.29815482936557,36.09470740039657,7,0,0,0
1808,0.0,0.0,0.0,86.43212942558114,35.59470740039657,7,0,0,0
1809,0.0,0.0,0.0,85.56610402179669,35.09470740039657,7,0,0,0
1810,0.0,0.0,0.0,84.70007861801226,34.59470740039657,7,0,0,0
1811,0.0,0.0,0.0,83.83405321422782,34.09470740039657,7,0,0,0
1812,0.0,0.0,0.0,82.96802781044337,33.59470740039657,7,0,0,0
1813,0.0,0.0,0.0,82.10200240665894,33.09470740039657,7,0,0,0
1814,0.0,0.0,0.0,81.2359770028745,32.59470740039657,7,0,0,0
1815,0.0,0.0,0.0,80.36995159909006,32.09470740039657,7,0,0,0
1816,0.0,0.0,0.0,79.50392619530562,31.594707400396572,7,0,0,0
1817,0.0,0.0,0.0,78.63790079152119,31.094707400396572,7,0,0,0
