
1795,0.0,0.0,0.0,116.43828746033459,104.45585911352724,7,0,0,0
1796,0.0,0.0,0.0,116.55763539269165,103.59603368661483,7,0,0,0
1797,0.0,0.0,0.0,116.61912700780255,102.7343034194007,7,0,0,0
1798,0.0,0.0,0.0,116.61972753721633,101.87210063496909,7,0,0,0
1799,0.0,0.0,0.0,116.55659698310953,101.0113912206444,7,0,0,0
1800,0.0,0.0,0.0,116.427265280628,100.15462715519308,7,0,0,0
1801,0.0,0.0,0.0,116.22978942547444,99.30461236996774,7,0,0,0
1802,0.0,0.0,0.0,115.9628513192076,98.46429243380004,7,0,0,0
1803,0.0,0.0,0.0,115.62576450966013,97.63650428273029,7,0,0,0
1804,0.0,0.0,0.0,115.21838202408587,96.82373847697289,7,0,0,0
1805,0.0,0.0,0.0,114.74092655541027,96.02796403988782,7,0,0,0
1806,0.0,0.0,0.0,114.19378497379348,95.25054538975375,7,0,0,0
1807,0.0,0.0,0.0,113.57731294214221,94.49225254070741,7,0,0,0
1808,0.0,0.0,0.0,112.89168350155673,93.75334253838811,7,0,0,0
1809,0.0,0.0,0.0,112.13679429647908,93.03367962111321,7,0,0,0
1810,0.0,0.0,0.0,112.06557202965139,92.96995457643649,7,0,0,0
1811,0.0,0.0,0.0,-39.219068117499596,47.01136563603944,7,0,0,0
1812,0.0,0.0,0.0,-39.49983490979295,46.94865078135248,7,0,0,0
1813,0.0,0.0,0.0,-40.59362141140802,46.67200319873485,7,0,0,0
1814,0.0,0.0,0.0,-41.62627776992982,46.358778551947566,7,0,0,0
1815,0.0,0.0,0.0,-42.598604683239664,46.0109258300397,7,0,0,0
1816,0.0,0.0,0.0,-43.51151408038601,45.630381676137134,7,0,0,0
1817,0.0,0.0,0.0,-44.36603898559562,45.21904626869329,7,0,0,0
1818,0.0,0.0,0.0,-45.16333789967801,44.77875445749876,7,0,0,0
1819,0.0,0.0,0.0,-45.90469136465285,44.31124354268987,7,0,0,0
1820,0.0,0.0,0.0,-46.59148863719034,43.8181201333787,7,0,0,0
1821,0.0,0.0,0.0,-47.22520318118685,43.30082953255856,7,0,0,0
1822,0.0,0.0,0.0,-47.80735703411622,42.7606317862121,7,0,0,0
1823,0.0,0.0,0.0,-48.339475874787716,42.19858859591689,7,0,0,0
1824,0.0,0.0,0.0,-48.82303849683418,41.615564492588575,7,0,0,0
1825,0.0,0.0,0.0,-49.25942590308823,41.01224397461228,7,0,0,0
1826,0.0,0.0,0.0,-49.64987590436393,40.38916398075282,7,0,0,0
1827,0.0,0.0,0.0,-49.99544863291917,39.74675860922137,7,0,0,0
1828,0.0,0.0,0.0,-50.29700679066538,39.0854110292371,7,0,0,0
1829,0.0,0.0,0.0,-50.55521211695374,38.40550656685658,7,0,0,0
1830,0.0,0.0,0.0,-50.770537074303085,37.7074811873203,7,0,0,0
1831,0.0,0.0,0.0,-50.94328871073892,36.99186088310193,7,0,0,0
1832,0.0,0.0,0.0,-51.07364046380689,36.259289378156424,7,0,0,0
1833,0.0,0.0,0.0,-51.16166742668578,35.510543551999135,7,0,0,0
1834,0.0,0.0,0.0,-51.207381138505376,34.74653763989388,7,0,0,0
1835,0.0,0.0,0.0,-51.21076097727394,33.96831833992418,7,0,0,0
1836,0.0,0.0,0.0,-51.17178039585082,33.17705342001099,7,0,0,0
1837,0.0,0.0,0.0,-51.09042729624384,32.37401637917795,7,0,0,0
1838,0.0,0.0,0.0,-50.96671864423207,31.560569353493683,7,0,0,0
1839,0.0,0.0,0.0,-50.800709945880506,30.738145941986634,7,0,0,0
1840,0.0,0.0,0.0,-50.592500469694535,29.908235095021908,7,0,0,0
1841,0.0,0.0,0.0,-50.34223516570052,29.072366739346567,7,0,0,0
1842,0.0,0.0,0.0,-50.05010417414482,28.232099447270027,7,0,0,0
1843,0.0,0.0,0.0,-49.71634069044624,27.389010197544163,7,0,0,0
1844,0.0,0.0,0.0,-49.341217802404856,26.544686109706124,7,0,0,0
1845,0.0,0.0,0.0,-48.92504476773407,25.700717941764502,7,0,0,0
1846,0.0,0.0,0.0,-48.46816306945419,24.85869510224863,7,0,0,0
1847,0.0,0.0,0.0,-47.970942479494965,24.02020192367527,7,0,0,0
1848,0.0,0.0,0.0,-47.4337772775127,23.18681496131877,7,0,0,0
1849,0.0,0.0,0.0,-46.857082710060475,22.3601011087016,7,0,0,0
1850,0.0,0.0,0.0,-46.241291731286246,21.541616352736757,7,0,0,0
1851,0.0,0.0,0.0,-45.58685203651333,20.7329050228185,7,0,0,0
1852,0.0,0.0,0.0,-44.894223380958955,19.935499417074233,7,0,0,0
1853,0.0,0.0,0.0,-44.163875164601876,19.150919714375984,7,0,0,0
1854,0.0,0.0,0.0,-43.39628425854492,18.380674102240537,7,0,0,0
1855,0.0,0.0,0.0,-42.5919330464055,17.62625906853143,7,0,0,0
1856,0.0,0.0,0.0,-41.75130765502641,16.88915981924159,7,0,0,0
1857,0.0,0.0,0.0,-40.874896351216655,16.170850795994,7,0,0,0
1858,0.0,0.0,0.0,-39.96318808465661,15.472796275667251,7,0,0,0
1859,0.0,0.0,0.0,-39.01667116107915,14.796451041115999,7,0,0,0
1860,0.0,0.0,0.0,-38.03583203405131,14.143261116643327,7,0,0,0
1861,0.0,0.0,0.0,-39.92778304853738,11.198686213743905,7,0,0,0
1862,0.0,0.0,0.0,-41.00443851339016,11.91569055938787,7,0,0,0
1863,0.0,0.0,0.0,-42.04482186383984,12.659115268629789,7,0,0,0
1864,0.0,0.0,0.0,-43.04841865702547,13.427531495192229,7,0,0,0
1865,0.0,0.0,0.0,-44.014716302252054,14.219519151349344,7,0,0,0
1866,0.0,0.0,0.0,-44.94320285277202,15.0336676433992,7,0,0,0
1867,0.0,0.0,0.0,-45.83336567896654,15.868576542384279,7,0,0,0
1868,0.0,0.0,0.0,-46.68469001125045,16.72285618371701,7,0,0,0
1869,0.0,0.0,0.0,-47.496657336813236,17.595128184680398,7,0,0,0
1870,0.0,0.0,0.0,-48.268743630329915,18.48402586221072,7,0,0,0
1871,0.0,0.0,0.0,-49.000417395351214,19.388194524599495,7,0,0,0
1872,0.0,0.0,0.0,-49.69113749066654,20.306291599393624,7,0,0,0
1873,0.0,0.0,0.0,-50.340350715171276,21.23698654540684,7,0,0,0
1874,0.0,0.0,0.0,-50.94748912658547,22.178960478971636,7,0,0,0
1875,0.0,0.0,0.0,-51.511967075034306,23.130905423029986,7,0,0,0
1876,0.0,0.0,0.0,-52.033177943746175,24.091523062275712,7,0,0,0
1877,0.0,0.0,0.0,-52.510490608222895,25.059522858645057,7,0,0,0
1878,0.0,0.0,0.0,-52.94324565505689,26.033619350086834,7,0,0,0
1879,0.0,0.0,0.0,-53.33075144553369,27.01252842402918,7,0,0,0
1880,0.0,0.0,0.0,-53.672280171025456,27.99496232942869,7,0,0,0
1881,0.0,0.0,0.0,-53.96706413052302,28.979623174456698,7,0,0,0
1882,0.0,0.0,0.0,-54.21429256784487,29.96519466084216,7,0,0,0
1883,0.0,0.0,0.0,-54.41310953658951,30.950331844751624,7,0,0,0
1884,0.0,0.0,0.0,-54.56261340883439,31.93364880596966,7,0,0,0
1885,0.0,0.0,0.0,-54.661858794216556,32.9137042729442,7,0,0,0
1886,0.0,0.0,0.0,-54.70986176208721,33.88898551116338,7,0,0,0
1887,0.0,0.0,0.0,-54.70560931802627,34.85789114907033,7,0,0,0
1888,0.0,0.0,0.0,-54.648074018465195,35.81871408400548,7,0,0,0
1889,0.0,0.0,0.0,-54.536234344984315,36.76962614347184,7,0,0,0
1890,0.0,0.0,0.0,-54.36910094028551,37.70866669215271,7,0,0,0
1891,0.0,0.0,0.0,-54.145748001119664,38.63373773898293,7,0,0,0
1892,0.0,0.0,0.0,-53.86534806860452,39.54260813733696,7,0,0,0
1893,0.0,0.0,0.0,-53.52720729433767,40.432929009107944,7,0,0,0
1894,0.0,0.0,0.0,-53.130797244410054,41.302261448955896,7,0,0,0
1895,0.0,0.0,0.0,-52.675778761744944,42.14811591235681,7,0,0,0
1896,0.0,0.0,0.0,-52.162013651825845,42.968000697949385,7,0,0,0
1897,0.0,0.0,0.0,-51.58956115048276,43.759475033364296,7,0,0,0
1898,0.0,0.0,0.0,-50.95865817210184,44.52020098678584,7,0,0,0
1899,0.0,0.0,0.0,-50.2696848230878,45.2479881860186,7,0,0,0
1900,0.0,0.0,0.0,-49.52311900064557,45.940826291397734,7,0,0,0
1901,0.0,0.0,0.0,-48.71948548715652,46.59690213392031,7,0,0,0
1902,0.0,0.0,0.0,-47.85930542366657,47.21460088898845,7,0,0,0
1903,0.0,0.0,0.0,-46.943051377644196,47.792492989014974,7,0,0,0
1904,0.0,0.0,0.0,-45.971111709331694,48.32931017253142,7,0,0,0
1905,0.0,0.0,0.0,-44.9437660643208,48.82391486909363,7,0,0,0
1906,0.0,0.0,0.0,-43.861172046993154,49.275267057911655,7,0,0,0
1907,0.0,0.0,0.0,-42.723361785147596,49.68239204685844,7,0,0,0
1908,0.0,0.0,0.0,-41.530246311404696,50.04435160847934,7,0,0,0
1909,0.0,0.0,0.0,-40.28162542721785,50.36021986124292,7,0,0,0
1910,0.0,0.0,0.0,-39.963385607035626,50.431305909607204,7,0,0,0
1911,0.0,0.0,0.0,52.47030548673701,85.28268332722662,7,0,0,0
1912,0.0,0.0,0.0,52.46990018992623,83.94603947346587,7,0,0,0
1913,0.0,0.0,0.0,52.46950842585947,82.65401464023643,7,0,0,0
1914,0.0,0.0,0.0,52.46913033807768,81.4070827357986,7,0,0,0
1915,0.0,0.0,0.0,52.468765242800785,80.20298922646744,7,0,0,0
1916,0.0,0.0,0.0,52.46841245624874,79.0394795785546,7,0,0,0
1917,0.0,0.0,0.0,52.4680712946415,77.91429925836816,7,0,0,0
1918,0.0,0.0,0.0,52.467741074199,76.82519373221238,7,0,0,0
1919,0.0,0.0,0.0,52.467421111141185,75.76990846638758,7,0,0,0
1920,0.0,0.0,0.0,52.46711072168801,74.74618892719025,7,0,0,0
1921,0.0,0.0,0.0,52.466809222059425,73.75178058091312,7,0,0,0
1922,0.0,0.0,0.0,52.46651592847534,72.78442889384544,7,0,0,0
1923,0.0,0.0,0.0,52.46623015715572,71.84187933227363,7,0,0,0
1924,0.0,0.0,0.0,52.465951224320506,70.9218773624818,7,0,0,0
1925,0.0,0.0,0.0,52.465678446189635,70.02216845075267,7,0,0,0
1926,0.0,0.0,0.0,52.46541113898304,69.14049806336881,7,0,0,0
1927,0.0,0.0,0.0,52.46514861892067,68.27461166661367,7,0,0,0
1928,0.0,0.0,0.0,52.46489020222248,67.42225472677305,7,0,0,0
1929,0.0,0.0,0.0,52.464635205108365,66.58117271013656,7,0,0,0
1930,0.0,0.0,0.0,52.46438294379831,65.749111082999,7,0,0,0
1931,0.0,0.0,0.0,52.464132734512255,64.92381531166163,7,0,0,0
1932,0.0,0.0,0.0,52.46388389347014,64.10303086243336,7,0,0,0
1933,0.0,0.0,0.0,52.463635736891916,63.28450320163165,7,0,0,0
1934,0.0,0.0,0.0,52.46338758099754,62.465977795582965,7,0,0,0
1935,0.0,0.0,0.0,52.46313874200696,61.645200110623044,7,0,0,0
1936,0.0,0.0,0.0,52.46288853614016,60.819915613096725,7,0,0,0
1937,0.0,0.0,0.0,52.46263627961708,59.98786976935729,7,0,0,0
1938,0.0,0.0,0.0,52.462381288657674,59.14680804576571,7,0,0,0
1939,0.0,0.0,0.0,52.46212287948192,58.294475908689435,7,0,0,0
1940,0.0,0.0,0.0,52.46186036830979,57.42861882450112,7,0,0,0
1941,0.0,0.0,0.0,52.46159307136127,56.54698225957721,7,0,0,0
1942,0.0,0.0,0.0,52.46132030485627,55.64731168029642,7,0,0,0
1943,0.0,0.0,0.0,52.461041385014816,54.72735255303853,7,0,0,0
1944,0.0,0.0,0.0,52.46075562805688,53.78485034418304,7,0,0,0
1945,0.0,0.0,0.0,52.46046235020237,52.81755052010806,7,0,0,0
1946,0.0,0.0,0.0,52.46016086767132,51.8231985471895,7,0,0,0
1947,0.0,0.0,0.0,52.45985049668365,50.7995398918003,7,0,0,0
1948,0.0,0.0,0.0,52.45953055345939,49.744320020310035,7,0,0,0
1949,0.0,0.0,0.0,52.45920035421841,48.65528439908444,7,0,0,0
1950,0.0,0.0,0.0,52.45885921518078,47.53017849448546,7,0,0,0
1951,0.0,0.0,0.0,52.45850645256637,46.366747772871086,7,0,0,0
1952,0.0,0.0,0.0,52.4581413825952,45.16273770059555,7,0,0,0
1953,0.0,0.0,0.0,52.45776332148719,43.91589374400939,7,0,0,0
1954,0.0,0.0,0.0,52.457371585462354,42.623961369459835,7,0,0,0
1955,0.0,0.0,0.0,52.4569654907406,41.28468604329097,7,0,0,0
1956,0.0,0.0,0.0,48.956965651640814,41.28574731682085,7,0,0,0
1957,0.0,0.0,0.0,48.957371746359826,42.62502263394792,7,0,0,0
1958,0.0,0.0,0.0,48.957763482381864,43.91695499923298,7,0,0,0
1959,0.0,0.0,0.0,48.958141543487,45.16379894635791,7,0,0,0
1960,0.0,0.0,0.0,48.95850661345524,46.367809009007594,7,0,0,0
1961,0.0,0.0,0.0,48.9588593760667,47.53123972087045,7,0,0,0
1962,0.0,0.0,0.0,48.95920051510136,48.65634561563836,7,0,0,0
1963,0.0,0.0,0.0,48.95953071433934,49.74538122700712,7,0,0,0
1964,0.0,0.0,0.0,48.95985065756063,50.80060108867635,7,0,0,0
1965,0.0,0.0,0.0,48.96016102854536,51.82425973434963,7,0,0,0
1966,0.0,0.0,0.0,48.96046251107351,52.81861169773421,7,0,0,0
1967,0.0,0.0,0.0,48.960755788925205,53.785911512540835,7,0,0,0
1968,0.0,0.0,0.0,48.96104154588044,54.7284137124831,7,0,0,0
1969,0.0,0.0,0.0,48.96132046571934,55.64837283127695,7,0,0,0
1970,0.0,0.0,0.0,48.96159323222194,56.548043402639586,7,0,0,0
1971,0.0,0.0,0.0,48.96186052916824,57.42967996028846,7,0,0,0
1972,0.0,0.0,0.0,48.96212304033839,58.295537037940164,7,0,0,0
1973,0.0,0.0,0.0,48.962381449512414,59.147869169308834,7,0,0,0
1974,0.0,0.0,0.0,48.96263644047037,59.988930888104875,7,0,0,0
1975,0.0,0.0,0.0,48.9628886969923,60.820976728033486,7,0,0,0
1976,0.0,0.0,0.0,48.96313890285826,61.64626122279335,7,0,0,0
1977,0.0,0.0,0.0,48.96338774184833,62.467038906075594,7,0,0,0
1978,0.0,0.0,0.0,48.963635897742535,63.28556431156272,7,0,0,0
1979,0.0,0.0,0.0,48.96388405432093,64.10409197292823,7,0,0,0
1980,0.0,0.0,0.0,48.964132895363555,64.9248764238364,7,0,0,0
1981,0.0,0.0,0.0,48.96438310465045,65.75017219794235,7,0,0,0
1982,0.0,0.0,0.0,48.964635365961655,66.58223382889277,7,0,0,0
1983,0.0,0.0,0.0,48.96489036307722,67.4233158503267,7,0,0,0
1984,0.0,0.0,0.0,48.965148779777145,68.27567279587667,7,0,0,0
1985,0.0,0.0,0.0,48.965411299841506,69.14155919917,7,0,0,0
1986,0.0,0.0,0.0,48.9656786070503,70.02322959383028,7,0,0,0
1987,0.0,0.0,0.0,48.96595138518357,70.92293851347874,7,0,0,0
1988,0.0,0.0,0.0,48.96623031802136,71.84294049173565,7,0,0,0
1989,0.0,0.0,0.0,48.96651608934368,72.78549006222147,7,0,0,0
1990,0.0,0.0,0.0,48.96680938293056,73.75284175855812,7,0,0,0
1991,0.0,0.0,0.0,48.96711088256205,74.74725011436968,7,0,0,0
1992,0.0,0.0,0.0,48.967421272018164,75.7709696632832,7,0,0,0
1993,0.0,0.0,0.0,48.96774123507896,76.82625493892918,7,0,0,0
1994,0.0,0.0,0.0,48.968071455524445,77.9153604749418,7,0,0,0
1995,0.0,0.0,0.0,48.968412617134675,79.0405408049592,7,0,0,0
1996,0.0,0.0,0.0,48.96876540368967,80.20405046262336,7,0,0,0
1997,0.0,0.0,0.0,48.969130498969484,81.40814398158007,7,0,0,0
1998,0.0,0.0,0.0,48.969508586754145,82.65507589547877,7,0,0,0
1999,0.0,0.0,0.0,48.969900350823714,83.94710073797228,7,0,0,0
2000,0.0,0.0,0.0,48.970305647637225,85.28374460075649,7,0,0,0
2001,0.0,0.0,0.0,112.06557384716403,92.96996187878096,7,0,0,0
2002,0.0,0.0,0.0,111.78084322905785,92.7031837715952,7,0,0,0
2003,0.0,0.0,0.0,111.42389190881016,92.32912653790966,7,0,0,0
2004,0.0,0.0,0.0,111.0756091863071,91.91803472271754,7,0,0,0
2005,0.0,0.0,0.0,110.73657371394545,91.46982170539485,7,0,0,0
2006,0.0,0.0,0.0,110.40744986492226,90.98465824274251,7,0,0,0
2007,0.0,0.0,0.0,110.08892176792902,90.46293807394537,7,0,0,0
2008,0.0,0.0,0.0,109.78164780447428,89.9052374333938,7,0,0,0
2009,0.0,0.0,0.0,109.48623241504673,89.31227498372408,7,0,0,0
2010,0.0,0.0,0.0,109.20321115878197,88.68487586499269,7,0,0,0
2011,0.0,0.0,0.0,108.93304513357982,88.02394146562217,7,0,0,0
2012,0.0,0.0,0.0,108.67612151890606,87.33042518006992,7,0,0,0
2013,0.0,0.0,0.0,108.43275778612198,86.6053136771999,7,0,0,0
2014,0.0,0.0,0.0,108.20320784023615,85.84961287450724,7,0,0,0
2015,0.0,0.0,0.0,107.98766893790129,85.06433773517776,7,0,0,0
2016,0.0,0.0,0.0,107.78628865923179,84.25050506073529,7,0,0,0
2017,0.0,0.0,0.0,107.59917151476685,83.40912856675872,7,0,0,0
2018,0.0,0.0,0.0,107.4263849717951,82.54121565935087,7,0,0,0
2019,0.0,0.0,0.0,107.26796481350755,81.64776545323762,7,0,0,0
2020,0.0,0.0,0.0,107.12391982254614,80.72976767887062,7,0,0,0
2021,0.0,0.0,0.0,106.99423582449607,79.78820221311507,7,0,0,0
2022,0.0,0.0,0.0,106.87887914893295,78.82403903701504,7,0,0,0
2023,0.0,0.0,0.0,106.77779957416159,77.8382384772238,7,0,0,0
2024,0.0,0.0,0.0,106.69093282233999,76.83175162784217,7,0,0,0
2025,0.0,0.0,0.0,106.61820266786862,75.80552087934045,7,0,0,0
2026,0.0,0.0,0.0,106.55952271598315,74.76048050329052,7,0,0,0
2027,0.0,0.0,0.0,106.51479790177721,73.69755725771364,7,0,0,0
2028,0.0,0.0,0.0,106.48392575318296,72.61767098946653,7,0,0,0
2029,0.0,0.0,0.0,106.46679745516586,71.52173521839916,7,0,0,0
2030,0.0,0.0,0.0,106.46329874674552,70.41065769390693,7,0,0,0
2031,0.0,0.0,0.0,106.47331067749839,69.2853409186229,7,0,0,0
2032,0.0,0.0,0.0,106.49671024591926,68.14668263683964,7,0,0,0
2033,0.0,0.0,0.0,106.53337093837091,66.9955762871789,7,0,0,0
2034,0.0,0.0,0.0,106.58316318426142,65.83291142029763,7,0,0,0
2035,0.0,0.0,0.0,106.64595474049285,64.6595740832275,7,0,0,0
2036,0.0,0.0,0.0,106.72161101604495,63.476447172427925,7,0,0,0
2037,0.0,0.0,0.0,106.8099953457375,62.28441075789046,7,0,0,0
2038,0.0,0.0,0.0,106.9109692206913,61.08434238073802,7,0,0,0
2039,0.0,0.0,0.0,107.02439248173519,59.87711732676523,7,0,0,0
2040,0.0,0.0,0.0,107.15012348094176,58.6636088783055,7,0,0,0
2041,0.0,0.0,0.0,107.28801921558005,57.444688546708456,7,0,0,0
2042,0.0,0.0,0.0,107.43793543802182,56.221226287589246,7,0,0,0
2043,0.0,0.0,0.0,107.59972674450161,54.99409070087921,7,0,0,0
2044,0.0,0.0,0.0,107.77324664508903,53.764149217573895,7,0,0,0
2045,0.0,0.0,0.0,107.95834761676727,52.5322682749469,7,0,0,0
2046,0.0,0.0,0.0,108.15488114110815,51.29931348187643,7,0,0,0
2047,0.0,0.0,0.0,108.36269772768024,50.0661497758213,7,0,0,0
2048,0.0,0.0,0.0,108.58164692401016,48.83364157288327,7,0,0,0
2049,0.0,0.0,0.0,108.81157731262873,47.60265291230366,7,0,0,0
2050,0.0,0.0,0.0,109.05233649546614,46.37404759666425,7,0,0,0
2051,0.0,0.0,0.0,109.30377106560428,45.14868932899497,7,0,0,0
2052,0.0,0.0,0.0,109.56572656614358,43.927441847931604,7,0,0,0
2053,0.0,0.0,0.0,109.83804743569081,42.711169062016104,7,0,0,0
2054,0.0,0.0,0.0,110.12057693971249,41.50073518418636,7,0,0,0
2055,0.0,0.0,0.0,110.41315708672576,40.29700486746092,7,0,0,0
2056,0.0,0.0,0.0,110.71562852799934,39.10084334278317,7,0,0,0
2057,0.0,0.0,0.0,111.02783043911307,37.913116559945934,7,0,0,0
2058,0.0,0.0,0.0,111.34960038135928,36.734691332466795,7,0,0,0
2059,0.0,0.0,0.0,111.68077414055817,35.566435487220055,7,0,0,0
2060,0.0,0.0,0.0,112.02118554039247,34.40921801954686,7,0,0,0
2061,0.0,0.0,0.0,112.37066622682966,33.26390925444873,7,0,0,0
2062,0.0,0.0,0.0,112.72904541958167,32.13138101431037,7,0,0,0
2063,0.0,0.0,0.0,113.09614962583933,31.012506793375973,7,0,0,0
2064,0.0,0.0,0.0,113.47180231069134,29.90816193889766,7,0,0,0
2065,0.0,0.0,0.0,113.8558235176843,28.81922383845471,7,0,0,0
2066,0.0,0.0,0.0,114.24802943187613,27.7465721123676,7,0,0,0
2067,0.0,0.0,0.0,114.64823187646579,26.691088809350074,7,0,0,0
2068,0.0,0.0,0.0,115.05623773262987,25.653658602486075,7,0,0,0
2069,0.0,0.0,0.0,115.47184827054623,24.635168981195836,7,0,0,0
2070,0.0,0.0,0.0,115.89485837773145,23.636510432949155,7,0,0,0
2071,0.0,0.0,0.0,116.32505566877296,22.658576605937665,7,0,0,0
2072,0.0,0.0,0.0,116.76221945832857,21.702264440532044,7,0,0,0
2073,0.0,0.0,0.0,117.20611957697221,20.768474252863452,7,0,0,0
2074,0.0,0.0,0.0,117.6565150072146,19.858109747947505,7,0,0,0
2075,0.0,0.0,0.0,118.11315231505745,18.972077931990636,7,0,0,0
2076,0.0,0.0,0.0,118.57576385112274,18.11128888335265,7,0,0,0
2077,0.0,0.0,0.0,119.04406569532767,17.276655328436995,7,0,0,0
2078,0.0,0.0,0.0,119.51775532116382,16.46909195177064,7,0,0,0
2079,0.0,0.0,0.0,119.99650896125718,15.689514347844739,7,0,0,0
2080,0.0,0.0,0.0,120.4799786670609,14.938837495000373,7,0,0,0
2081,0.0,0.0,0.0,120.96778907519504,14.217973597946118,7,0,0,0
2082,0.0,0.0,0.0,121.45953392525601,13.527829104946647,7,0,0,0
2083,0.0,0.0,0.0,121.95477242459249,12.869300658757108,7,0,0,0
2084,0.0,0.0,0.0,122.45302563222239,12.243269689147454,7,0,0,0
2085,0.0,0.0,0.0,122.95377314641539,11.650595304589784,7,0,0,0
2086,0.0,0.0,0.0,123.45645053986385,11.092105101739795,7,0,0,0
2087,0.0,0.0,0.0,123.96044820445464,10.568583502166693,7,0,0,0
2088,0.0,0.0,0.0,124.46511255292381,10.080757276609932,7,0,0,0
2089,0.0,0.0,0.0,124.96975087557568,9.629278073832275,7,0,0,0
2090,0.0,0.0,0.0,125.47364154320829,9.214702097963904,7,0,0,0
2091,0.0,0.0,0.0,125.97605161822177,8.837467654235542,7,0,0,0
2092,0.0,0.0,0.0,126.47626415553336,8.497872187165465,7,0,0,0
2093,0.0,0.0,0.0,126.97361732579488,8.196051709215276,7,0,0,0
2094,0.0,0.0,0.0,127.46755666412633,7.931967097257325,7,0,0,0
2095,0.0,0.0,0.0,127.95769987897718,7.70540334913112,7,0,0,0
2096,0.0,0.0,0.0,128.4439104825823,7.51598896798283,7,0,0,0
2097,0.0,0.0,0.0,128.9263721211109,7.363242278375731,7,0,0,0
2098,0.0,0.0,0.0,129.405650683399,7.246648645677218,7,0,0,0
2099,0.0,0.0,0.0,129.88272776167105,7.1657666314163135,7,0,0,0
2100,0.0,0.0,0.0,130.35898919185453,7.120352604762788,7,0,0,0
2101,0.0,0.0,0.0,130.15592828190304,3.6262481033419074,7,0,0,0
2102,0.0,0.0,0.0,129.4229499394168,3.696097431886888,7,0,0,0
2103,0.0,0.0,0.0,128.69801540524978,3.8189304085523093,7,0,0,0
2104,0.0,0.0,0.0,127.98280467813846,3.992829769414476,7,0,0,0
2105,0.0,0.0,0.0,127.2785935131166,4.215680442908958,7,0,0,0
2106,0.0,0.0,0.0,126.58624196182917,4.485294161309679,7,0,0,0
2107,0.0,0.0,0.0,125.90622783325486,4.799515616086466,7,0,0,0
2108,0.0,0.0,0.0,125.23870880243739,5.156299677292019,7,0,0,0
2109,0.0,0.0,0.0,124.58359674063561,5.553757709672391,7,0,0,0
2110,0.0,0.0,0.0,123.94063134577858,5.990176957006462,7,0,0,0
2111,0.0,0.0,0.0,123.3094449513273,6.4640197986623935,7,0,0,0
2112,0.0,0.0,0.0,122.68961477500817,6.973910046064983,7,0,0,0
2113,0.0,0.0,0.0,122.08070204203057,7.518612371351496,7,0,0,0
2114,0.0,0.0,0.0,121.48227928600149,8.097009345558668,7,0,0,0
2115,0.0,0.0,0.0,120.89394796003472,8.708078984355785,7,0,0,0
2116,0.0,0.0,0.0,120.3153486396752,9.350874425388843,7,0,0,0
2117,0.0,0.0,0.0,119.74616587961913,10.024506457133597,7,0,0,0
2118,0.0,0.0,0.0,119.18612941536792,10.728129043152276,7,0,0,0
2119,0.0,0.0,0.0,118.63501300800047,11.460927658823522,7,0,0,0
2120,0.0,0.0,0.0,118.09263187934388,12.222110100823825,7,0,0,0
2121,0.0,0.0,0.0,117.55883939955599,13.010899378814878,7,0,0,0
2122,0.0,0.0,0.0,117.03352347104229,13.82652830796788,7,0,0,0
2123,0.0,0.0,0.0,116.51660289323216,14.668235459897959,7,0,0,0
2124,0.0,0.0,0.0,116.00802388038773,15.535262179852737,7,0,0,0
2125,0.0,0.0,0.0,115.50775682794425,16.4268504292299,7,0,0,0
2126,0.0,0.0,0.0,115.01579337220244,17.34224125946297,7,0,0,0
2127,0.0,0.0,0.0,114.53214375588867,18.28067376386191,7,0,0,0
2128,0.0,0.0,0.0,114.05683449243415,19.241384387693092,7,0,0,0
2129,0.0,0.0,0.0,113.58990631064971,20.223606504069476,7,0,0,0
2130,0.0,0.0,0.0,113.13141235585513,21.226570184913204,7,0,0,0
2131,0.0,0.0,0.0,112.68141662143361,22.249502113261986,7,0,0,0
2132,0.0,0.0,0.0,112.23999258485223,23.291625596393057,7,0,0,0
2133,0.0,0.0,0.0,111.80722202350738,24.352160649404574,7,0,0,0
2134,0.0,0.0,0.0,111.38319398772487,25.43032412667287,7,0,0,0
2135,0.0,0.0,0.0,110.96800391049167,26.525329884524727,7,0,0,0
2136,0.0,0.0,0.0,110.56175283579368,27.63638896295062,7,0,0,0
2137,0.0,0.0,0.0,110.16454674963899,28.762709777570837,7,0,0,0
2138,0.0,0.0,0.0,109.77649599989454,29.903498315612392,7,0,0,0
2139,0.0,0.0,0.0,109.39771479291619,31.057958331561103,7,0,0,0
2140,0.0,0.0,0.0,109.02832075660191,32.22529153957564,7,0,0,0
2141,0.0,0.0,0.0,108.66843456095152,33.40469780080674,7,0,0,0
2142,0.0,0.0,0.0,108.31817958848616,34.595375304545605,7,0,0,0
2143,0.0,0.0,0.0,107.9776816479825,35.79652074270035,7,0,0,0
2144,0.0,0.0,0.0,107.64706872593248,37.007329477518624,7,0,0,0
2145,0.0,0.0,0.0,107.32647077096544,38.22699570278129,7,0,0,0
2146,0.0,0.0,0.0,107.01601950718273,39.454712598912444,7,0,0,0
2147,0.0,0.0,0.0,106.71584827297352,40.68967248261149,7,0,0,0
2148,0.0,0.0,0.0,106.42609188241573,41.93106695172833,7,0,0,0
2149,0.0,0.0,0.0,106.1468865068355,43.17808702618805,7,0,0,0
2150,0.0,0.0,0.0,105.87836957450864,44.42992328583508,7,0,0,0
