
4379,0.0,0.0,0.0,198.06666226083723,-112.8430482415468,7,0,0,0
4380,0.0,0.0,0.0,197.36790582167424,-113.5584078984525,7,0,0,0
4381,0.0,0.0,0.0,196.66914938251125,-114.27376755535822,7,0,0,0
4382,0.0,0.0,0.0,195.97039294334826,-114.98912721226392,7,0,0,0
4383,0.0,0.0,0.0,195.27163650418527,-115.70448686916964,7,0,0,0
4384,0.0,0.0,0.0,194.57288006502228,-116.41984652607535,7,0,0,0
4385,0.0,0.0,0.0,193.87412362585928,-117.13520618298107,7,0,0,0
4386,0.0,0.0,0.0,193.1753671866963,-117.85056583988677,7,0,0,0
4387,0.0,0.0,0.0,192.4766107475333,-118.56592549679247,7,0,0,0
4388,0.0,0.0,0.0,191.7778543083703,-119.28128515369819,7,0,0,0
4389,0.0,0.0,0.0,191.07909786920732,-119.9966448106039,7,0,0,0
4390,0.0,0.0,0.0,190.38034143004433,-120.71200446750962,7,0,0,0
4391,0.0,0.0,0.0,189.68158499088133,-121.42736412441532,7,0,0,0
4392,0.0,0.0,0.0,188.98282855171834,-122.14272378132104,7,0,0,0
4393,0.0,0.0,0.0,188.28407211255535,-122.85808343822674,7,0,0,0
4394,0.0,0.0,0.0,187.58531567339236,-123.57344309513246,7,0,0,0
4395,0.0,0.0,0.0,186.88655923422937,-124.28880275203817,7,0,0,0
4396,0.0,0.0,0.0,186.18780279506637,-125.00416240894388,7,0,0,0
4397,0.0,0.0,0.0,185.48904635590338,-125.71952206584959,7,0,0,0
4398,0.0,0.0,0.0,184.7902899167404,-126.4348817227553,7,0,0,0
4399,0.0,0.0,0.0,184.0915334775774,-127.15024137966101,7,0,0,0
4400,0.0,0.0,0.0,183.3927770384144,-127.86560103656673,7,0,0,0
4401,0.0,0.0,0.0,182.69402059925142,-128.58096069347243,7,0,0,0
4402,0.0,0.0,0.0,181.99526416008842,-129.29632035037815,7,0,0,0
4403,0.0,0.0,0.0,181.29650772092543,-130.01168000728387,7,0,0,0
4404,0.0,0.0,0.0,180.59775128176244,-130.72703966418956,7,0,0,0
4405,0.0,0.0,0.0,179.89899484259945,-131.44239932109528,7,0,0,0
4406,0.0,0.0,0.0,179.20023840343646,-132.15775897800097,7,0,0,0
4407,0.0,0.0,0.0,178.50148196427347,-132.8731186349067,7,0,0,0
4408,0.0,0.0,0.0,177.80272552511047,-133.5884782918124,7,0,0,0
4409,0.0,0.0,0.0,177.3216747492936,-134.08095936054477,7,0,0,0
4410,0.0,0.0,0.0,165.45338292401883,-163.71282382166862,7,0,0,0
4411,0.0,0.0,0.0,165.4589967853648,-164.19096316871725,7,0,0,0
4412,0.0,0.0,0.0,165.4707370332202,-165.1908942496325,7,0,0,0
4413,0.0,0.0,0.0,165.4824772810756,-166.1908253305477,7,0,0,0
4414,0.0,0.0,0.0,165.494217528931,-167.19075641146293,7,0,0,0
4415,0.0,0.0,0.0,165.5059577767864,-168.19068749237817,7,0,0,0
4416,0.0,0.0,0.0,165.5176980246418,-169.1906185732934,7,0,0,0
4417,0.0,0.0,0.0,165.5294382724972,-170.1905496542086,7,0,0,0
4418,0.0,0.0,0.0,165.5411785203526,-171.19048073512386,7,0,0,0
4419,0.0,0.0,0.0,165.552918768208,-172.19041181603907,7,0,0,0
4420,0.0,0.0,0.0,165.5646590160634,-173.1903428969543,7,0,0,0
4421,0.0,0.0,0.0,165.5763992639188,-174.19027397786954,7,0,0,0
4422,0.0,0.0,0.0,165.5881395117742,-175.19020505878476,7,0,0,0
4423,0.0,0.0,0.0,165.5998797596296,-176.19013613969997,7,0,0,0
4424,0.0,0.0,0.0,165.61162000748502,-177.19006722061522,7,0,0,0
4425,0.0,0.0,0.0,165.6233602553404,-178.18999830153044,7,0,0,0
4426,0.0,0.0,0.0,165.63510050319582,-179.18992938244565,7,0,0,0
4427,0.0,0.0,0.0,165.6468407510512,-180.1898604633609,7,0,0,0
4428,0.0,0.0,0.0,165.65858099890661,-181.18979154427612,7,0,0,0
4429,0.0,0.0,0.0,165.670321246762,-182.18972262519134,7,0,0,0
4430,0.0,0.0,0.0,165.68206149461741,-183.18965370610658,7,0,0,0
4431,0.0,0.0,0.0,165.6938017424728,-184.1895847870218,7,0,0,0
4432,0.0,0.0,0.0,165.70554199032821,-185.18951586793702,7,0,0,0
4433,0.0,0.0,0.0,165.7172822381836,-186.18944694885226,7,0,0,0
4434,0.0,0.0,0.0,165.729022486039,-187.18937802976748,7,0,0,0
4435,0.0,0.0,0.0,165.7407627338944,-188.1893091106827,7,0,0,0
4436,0.0,0.0,0.0,165.7525029817498,-189.18924019159795,7,0,0,0
4437,0.0,0.0,0.0,165.76424322960523,-190.18917127251316,7,0,0,0
4438,0.0,0.0,0.0,165.7759834774606,-191.18910235342838,7,0,0,0
4439,0.0,0.0,0.0,165.78772372531603,-192.18903343434363,7,0,0,0
4440,0.0,0.0,0.0,165.7994639731714,-193.18896451525885,7,0,0,0
4441,0.0,0.0,0.0,165.81120422102683,-194.18889559617406,7,0,0,0
4442,0.0,0.0,0.0,165.8229444688822,-195.18882667708928,7,0,0,0
4443,0.0,0.0,0.0,165.83468471673763,-196.18875775800453,7,0,0,0
4444,0.0,0.0,0.0,165.846424964593,-197.18868883891975,7,0,0,0
4445,0.0,0.0,0.0,165.85816521244843,-198.18861991983496,7,0,0,0
4446,0.0,0.0,0.0,165.8699054603038,-199.18855100075018,7,0,0,0
4447,0.0,0.0,0.0,165.88164570815923,-200.18848208166543,7,0,0,0
4448,0.0,0.0,0.0,165.8933859560146,-201.18841316258064,7,0,0,0
4449,0.0,0.0,0.0,165.90512620387003,-202.18834424349586,7,0,0,0
4450,0.0,0.0,0.0,165.91686645172544,-203.1882753244111,7,0,0,0
4451,0.0,0.0,0.0,165.92860669958083,-204.18820640532633,7,0,0,0
4452,0.0,0.0,0.0,165.94034694743624,-205.18813748624154,7,0,0,0
4453,0.0,0.0,0.0,165.95208719529163,-206.1880685671568,7,0,0,0
4454,0.0,0.0,0.0,165.96382744314704,-207.187999648072,7,0,0,0
4455,0.0,0.0,0.0,165.97556769100242,-208.18793072898723,7,0,0,0
4456,0.0,0.0,0.0,165.98730793885784,-209.18786180990247,7,0,0,0
4457,0.0,0.0,0.0,165.99904818671322,-210.1877928908177,7,0,0,0
4458,0.0,0.0,0.0,166.01078843456864,-211.1877239717329,7,0,0,0
4459,0.0,0.0,0.0,166.02252868242402,-212.18765505264815,7,0,0,0
4460,0.0,0.0,0.0,166.03426893027944,-213.18758613356337,7,0,0,0
4461,0.0,0.0,0.0,166.04600917813482,-214.1875172144786,7,0,0,0
4462,0.0,0.0,0.0,166.05774942599024,-215.18744829539384,7,0,0,0
4463,0.0,0.0,0.0,166.06948967384565,-216.18737937630905,7,0,0,0
4464,0.0,0.0,0.0,166.08122992170104,-217.18731045722427,7,0,0,0
4465,0.0,0.0,0.0,166.09297016955645,-218.18724153813952,7,0,0,0
4466,0.0,0.0,0.0,166.10471041741184,-219.18717261905473,7,0,0,0
4467,0.0,0.0,0.0,166.11645066526725,-220.18710369996995,7,0,0,0
4468,0.0,0.0,0.0,166.12819091312264,-221.1870347808852,7,0,0,0
4469,0.0,0.0,0.0,166.13993116097805,-222.18696586180042,7,0,0,0
4470,0.0,0.0,0.0,166.15167140883344,-223.18689694271563,7,0,0,0
4471,0.0,0.0,0.0,166.16341165668885,-224.18682802363088,7,0,0,0
4472,0.0,0.0,0.0,166.17515190454424,-225.1867591045461,7,0,0,0
4473,0.0,0.0,0.0,166.18689215239965,-226.18669018546132,7,0,0,0
4474,0.0,0.0,0.0,166.19863240025504,-227.18662126637656,7,0,0,0
4475,0.0,0.0,0.0,166.21037264811045,-228.18655234729178,7,0,0,0
4476,0.0,0.0,0.0,166.22211289596586,-229.186483428207,7,0,0,0
4477,0.0,0.0,0.0,166.23385314382125,-230.18641450912222,7,0,0,0
4478,0.0,0.0,0.0,166.24559339167666,-231.18634559003746,7,0,0,0
4479,0.0,0.0,0.0,166.25733363953205,-232.18627667095268,7,0,0,0
4480,0.0,0.0,0.0,166.26907388738746,-233.1862077518679,7,0,0,0
4481,0.0,0.0,0.0,166.28081413524285,-234.18613883278314,7,0,0,0
4482,0.0,0.0,0.0,166.29255438309826,-235.18606991369836,7,0,0,0
4483,0.0,0.0,0.0,166.30429463095365,-236.18600099461358,7,0,0,0
4484,0.0,0.0,0.0,166.31603487880906,-237.18593207552883,7,0,0,0
4485,0.0,0.0,0.0,166.32777512666445,-238.18586315644404,7,0,0,0
4486,0.0,0.0,0.0,166.33951537451986,-239.18579423735926,7,0,0,0
4487,0.0,0.0,0.0,166.35125562237525,-240.1857253182745,7,0,0,0
4488,0.0,0.0,0.0,166.36299587023066,-241.18565639918972,7,0,0,0
4489,0.0,0.0,0.0,166.37473611808608,-242.18558748010494,7,0,0,0
4490,0.0,0.0,0.0,166.38647636594146,-243.18551856102016,7,0,0,0
4491,0.0,0.0,0.0,166.39821661379688,-244.1854496419354,7,0,0,0
4492,0.0,0.0,0.0,166.40995686165226,-245.18538072285062,7,0,0,0
4493,0.0,0.0,0.0,166.42169710950768,-246.18531180376584,7,0,0,0
4494,0.0,0.0,0.0,166.43343735736306,-247.1852428846811,7,0,0,0
4495,0.0,0.0,0.0,166.44517760521848,-248.1851739655963,7,0,0,0
4496,0.0,0.0,0.0,166.45691785307386,-249.18510504651152,7,0,0,0
4497,0.0,0.0,0.0,166.46865810092928,-250.18503612742677,7,0,0,0
4498,0.0,0.0,0.0,166.48039834878466,-251.184967208342,7,0,0,0
4499,0.0,0.0,0.0,166.49213859664007,-252.1848982892572,7,0,0,0
4500,0.0,0.0,0.0,166.50387884449546,-253.18482937017245,7,0,0,0
4501,0.0,0.0,0.0,166.51561909235087,-254.18476045108767,7,0,0,0
4502,0.0,0.0,0.0,163.0158603091476,-254.22585131858156,7,0,0,0
4503,0.0,0.0,0.0,163.00412006129218,-253.22592023766634,7,0,0,0
4504,0.0,0.0,0.0,162.9923798134368,-252.2259891567511,7,0,0,0
4505,0.0,0.0,0.0,162.98063956558138,-251.22605807583588,7,0,0,0
4506,0.0,0.0,0.0,162.968899317726,-250.22612699492066,7,0,0,0
4507,0.0,0.0,0.0,162.95715906987058,-249.22619591400542,7,0,0,0
4508,0.0,0.0,0.0,162.9454188220152,-248.2262648330902,7,0,0,0
4509,0.0,0.0,0.0,162.93367857415979,-247.22633375217498,7,0,0,0
4510,0.0,0.0,0.0,162.9219383263044,-246.22640267125973,7,0,0,0
4511,0.0,0.0,0.0,162.91019807844899,-245.22647159034452,7,0,0,0
4512,0.0,0.0,0.0,162.8984578305936,-244.2265405094293,7,0,0,0
4513,0.0,0.0,0.0,162.88671758273819,-243.22660942851405,7,0,0,0
4514,0.0,0.0,0.0,162.8749773348828,-242.22667834759883,7,0,0,0
4515,0.0,0.0,0.0,162.8632370870274,-241.22674726668362,7,0,0,0
4516,0.0,0.0,0.0,162.85149683917197,-240.2268161857684,7,0,0,0
4517,0.0,0.0,0.0,162.8397565913166,-239.22688510485315,7,0,0,0
4518,0.0,0.0,0.0,162.82801634346117,-238.22695402393794,7,0,0,0
4519,0.0,0.0,0.0,162.8162760956058,-237.22702294302272,7,0,0,0
4520,0.0,0.0,0.0,162.80453584775037,-236.22709186210747,7,0,0,0
4521,0.0,0.0,0.0,162.792795599895,-235.22716078119225,7,0,0,0
4522,0.0,0.0,0.0,162.78105535203957,-234.22722970027704,7,0,0,0
4523,0.0,0.0,0.0,162.7693151041842,-233.2272986193618,7,0,0,0
4524,0.0,0.0,0.0,162.75757485632877,-232.22736753844657,7,0,0,0
4525,0.0,0.0,0.0,162.7458346084734,-231.22743645753135,7,0,0,0
4526,0.0,0.0,0.0,162.73409436061797,-230.2275053766161,7,0,0,0
4527,0.0,0.0,0.0,162.7223541127626,-229.2275742957009,7,0,0,0
4528,0.0,0.0,0.0,162.71061386490717,-228.22764321478567,7,0,0,0
4529,0.0,0.0,0.0,162.69887361705176,-227.22771213387045,7,0,0,0
4530,0.0,0.0,0.0,162.68713336919637,-226.2277810529552,7,0,0,0
4531,0.0,0.0,0.0,162.67539312134096,-225.22784997204,7,0,0,0
4532,0.0,0.0,0.0,162.66365287348557,-224.22791889112477,7,0,0,0
4533,0.0,0.0,0.0,162.65191262563016,-223.22798781020953,7,0,0,0
4534,0.0,0.0,0.0,162.64017237777477,-222.2280567292943,7,0,0,0
4535,0.0,0.0,0.0,162.62843212991936,-221.2281256483791,7,0,0,0
4536,0.0,0.0,0.0,162.61669188206398,-220.22819456746385,7,0,0,0
4537,0.0,0.0,0.0,162.60495163420856,-219.22826348654863,7,0,0,0
4538,0.0,0.0,0.0,162.59321138635318,-218.2283324056334,7,0,0,0
4539,0.0,0.0,0.0,162.58147113849776,-217.22840132471816,7,0,0,0
4540,0.0,0.0,0.0,162.56973089064238,-216.22847024380295,7,0,0,0
4541,0.0,0.0,0.0,162.55799064278696,-215.22853916288773,7,0,0,0
4542,0.0,0.0,0.0,162.54625039493155,-214.22860808197248,7,0,0,0
4543,0.0,0.0,0.0,162.53451014707616,-213.22867700105726,7,0,0,0
4544,0.0,0.0,0.0,162.52276989922075,-212.22874592014205,7,0,0,0
4545,0.0,0.0,0.0,162.51102965136536,-211.2288148392268,7,0,0,0
4546,0.0,0.0,0.0,162.49928940350995,-210.22888375831158,7,0,0,0
4547,0.0,0.0,0.0,162.48754915565456,-209.22895267739636,7,0,0,0
4548,0.0,0.0,0.0,162.47580890779915,-208.22902159648112,7,0,0,0
4549,0.0,0.0,0.0,162.46406865994376,-207.2290905155659,7,0,0,0
4550,0.0,0.0,0.0,162.45232841208835,-206.22915943465068,7,0,0,0
4551,0.0,0.0,0.0,162.44058816423296,-205.22922835373544,7,0,0,0
4552,0.0,0.0,0.0,162.42884791637755,-204.22929727282022,7,0,0,0
4553,0.0,0.0,0.0,162.41710766852216,-203.229366191905,7,0,0,0
4554,0.0,0.0,0.0,162.40536742066675,-202.22943511098975,7,0,0,0
4555,0.0,0.0,0.0,162.39362717281134,-201.22950403007454,7,0,0,0
4556,0.0,0.0,0.0,162.38188692495595,-200.22957294915932,7,0,0,0
4557,0.0,0.0,0.0,162.37014667710054,-199.22964186824407,7,0,0,0
4558,0.0,0.0,0.0,162.35840642924515,-198.22971078732886,7,0,0,0
4559,0.0,0.0,0.0,162.34666618138974,-197.22977970641364,7,0,0,0
4560,0.0,0.0,0.0,162.33492593353435,-196.22984862549842,7,0,0,0
4561,0.0,0.0,0.0,162.32318568567894,-195.22991754458317,7,0,0,0
4562,0.0,0.0,0.0,162.31144543782355,-194.22998646366796,7,0,0,0
4563,0.0,0.0,0.0,162.29970518996814,-193.23005538275274,7,0,0,0
4564,0.0,0.0,0.0,162.28796494211275,-192.23012430183752,7,0,0,0
4565,0.0,0.0,0.0,162.27622469425734,-191.23019322092227,7,0,0,0
4566,0.0,0.0,0.0,162.26448444640195,-190.23026214000706,7,0,0,0
4567,0.0,0.0,0.0,162.25274419854654,-189.23033105909184,7,0,0,0
4568,0.0,0.0,0.0,162.24100395069112,-188.2303999781766,7,0,0,0
4569,0.0,0.0,0.0,162.22926370283574,-187.23046889726137,7,0,0,0
4570,0.0,0.0,0.0,162.21752345498032,-186.23053781634616,7,0,0,0
4571,0.0,0.0,0.0,162.20578320712494,-185.2306067354309,7,0,0,0
4572,0.0,0.0,0.0,162.19404295926952,-184.2306756545157,7,0,0,0
4573,0.0,0.0,0.0,162.18230271141414,-183.23074457360048,7,0,0,0
4574,0.0,0.0,0.0,162.17056246355872,-182.23081349268523,7,0,0,0
4575,0.0,0.0,0.0,162.15882221570334,-181.23088241177,7,0,0,0
4576,0.0,0.0,0.0,162.14708196784792,-180.2309513308548,7,0,0,0
4577,0.0,0.0,0.0,162.13534171999254,-179.23102024993955,7,0,0,0
4578,0.0,0.0,0.0,162.12360147213712,-178.23108916902433,7,0,0,0
4579,0.0,0.0,0.0,162.11186122428174,-177.2311580881091,7,0,0,0
4580,0.0,0.0,0.0,162.10012097642633,-176.23122700719387,7,0,0,0
4581,0.0,0.0,0.0,162.0883807285709,-175.23129592627865,7,0,0,0
4582,0.0,0.0,0.0,162.07664048071553,-174.23136484536343,7,0,0,0
4583,0.0,0.0,0.0,162.0649002328601,-173.23143376444818,7,0,0,0
4584,0.0,0.0,0.0,162.05315998500473,-172.23150268353297,7,0,0,0
4585,0.0,0.0,0.0,162.0414197371493,-171.23157160261775,7,0,0,0
4586,0.0,0.0,0.0,162.02967948929393,-170.2316405217025,7,0,0,0
4587,0.0,0.0,0.0,162.0179392414385,-169.23170944078728,7,0,0,0
4588,0.0,0.0,0.0,162.00619899358313,-168.23177835987207,7,0,0,0
4589,0.0,0.0,0.0,161.9944587457277,-167.23184727895682,7,0,0,0
4590,0.0,0.0,0.0,161.98271849787233,-166.2319161980416,7,0,0,0
4591,0.0,0.0,0.0,161.9709782500169,-165.23198511712638,7,0,0,0
4592,0.0,0.0,0.0,161.95923800216153,-164.23205403621114,7,0,0,0
4593,0.0,0.0,0.0,161.95362414081555,-163.7539146891625,7,0,0,0
4594,0.0,0.0,0.0,366.9537605131891,-326.42043485018314,7,0,0,0
4595,0.0,0.0,0.0,367.04441878577035,-326.5550543260186,7,0,0,0
4596,0.0,0.0,0.0,367.60300295837266,-327.38450216772907,7,0,0,0
4597,0.0,0.0,0.0,368.161587130975,-328.21395000943954,7,0,0,0
4598,0.0,0.0,0.0,368.72017130357733,-329.04339785115,7,0,0,0
4599,0.0,0.0,0.0,369.2787554761797,-329.87284569286055,7,0,0,0
4600,0.0,0.0,0.0,369.837339648782,-330.702293534571,7,0,0,0
4601,0.0,0.0,0.0,370.3959238213843,-331.5317413762815,7,0,0,0
4602,0.0,0.0,0.0,370.9545079939867,-332.361189217992,7,0,0,0
4603,0.0,0.0,0.0,371.513092166589,-333.19063705970245,7,0,0,0
4604,0.0,0.0,0.0,372.07167633919136,-334.02008490141293,7,0,0,0
4605,0.0,0.0,0.0,372.63026051179367,-334.8495327431234,7,0,0,0
4606,0.0,0.0,0.0,373.188844684396,-335.6789805848339,7,0,0,0
4607,0.0,0.0,0.0,373.74742885699834,-336.50842842654436,7,0,0,0
4608,0.0,0.0,0.0,374.30601302960065,-337.33787626825483,7,0,0,0
4609,0.0,0.0,0.0,374.864597202203,-338.1673241099653,7,0,0,0
4610,0.0,0.0,0.0,375.4231813748053,-338.9967719516758,7,0,0,0
4611,0.0,0.0,0.0,375.98176554740763,-339.82621979338626,7,0,0,0
4612,0.0,0.0,0.0,376.54034972001,-340.65566763509673,7,0,0,0
4613,0.0,0.0,0.0,377.0989338926123,-341.4851154768072,7,0,0,0
4614,0.0,0.0,0.0,377.6575180652147,-342.3145633185177,7,0,0,0
4615,0.0,0.0,0.0,378.216102237817,-343.14401116022816,7,0,0,0
4616,0.0,0.0,0.0,378.7746864104193,-343.97345900193864,7,0,0,0
4617,0.0,0.0,0.0,379.33327058302166,-344.8029068436491,7,0,0,0
4618,0.0,0.0,0.0,379.89185475562397,-345.6323546853596,7,0,0,0
4619,0.0,0.0,0.0,380.45043892822633,-346.46180252707006,7,0,0,0
4620,0.0,0.0,0.0,381.00902310082864,-347.29125036878054,7,0,0,0
4621,0.0,0.0,0.0,381.56760727343095,-348.120698210491,7,0,0,0
4622,0.0,0.0,0.0,382.1261914460333,-348.9501460522015,7,0,0,0
4623,0.0,0.0,0.0,382.6847756186356,-349.77959389391197,7,0,0,0
4624,0.0,0.0,0.0,383.243359791238,-350.60904173562244,7,0,0,0
4625,0.0,0.0,0.0,383.8019439638403,-351.4384895773329,7,0,0,0
4626,0.0,0.0,0.0,384.3605281364426,-352.2679374190434,7,0,0,0
4627,0.0,0.0,0.0,384.919112309045,-353.09738526075387,7,0,0,0
4628,0.0,0.0,0.0,385.4776964816473,-353.92683310246434,7,0,0,0
4629,0.0,0.0,0.0,386.03628065424965,-354.7562809441748,7,0,0,0
4630,0.0,0.0,0.0,386.59486482685196,-355.5857287858853,7,0,0,0
4631,0.0,0.0,0.0,387.15344899945427,-356.41517662759577,7,0,0,0
4632,0.0,0.0,0.0,387.71203317205664,-357.24462446930625,7,0,0,0
4633,0.0,0.0,0.0,388.27061734465894,-358.0740723110167,7,0,0,0
4634,0.0,0.0,0.0,388.8292015172613,-358.9035201527272,7,0,0,0
4635,0.0,0.0,0.0,389.3877856898636,-359.7329679944377,7,0,0,0
4636,0.0,0.0,0.0,389.94636986246593,-360.56241583614815,7,0,0,0
4637,0.0,0.0,0.0,390.5049540350683,-361.3918636778586,7,0,0,0
4638,0.0,0.0,0.0,391.0635382076706,-362.2213115195691,7,0,0,0
4639,0.0,0.0,0.0,391.62212238027297,-363.0507593612796,7,0,0,0
4640,0.0,0.0,0.0,392.1807065528753,-363.88020720299005,7,0,0,0
4641,0.0,0.0,0.0,392.7392907254776,-364.7096550447005,7,0,0,0
4642,0.0,0.0,0.0,393.29787489807995,-365.539102886411,7,0,0,0
4643,0.0,0.0,0.0,393.85645907068226,-366.3685507281215,7,0,0,0
4644,0.0,0.0,0.0,394.41504324328463,-367.19799856983195,7,0,0,0
4645,0.0,0.0,0.0,394.97362741588694,-368.0274464115424,7,0,0,0
4646,0.0,0.0,0.0,395.53221158848925,-368.85689425325296,7,0,0,0
4647,0.0,0.0,0.0,396.0907957610916,-369.68634209496344,7,0,0,0
4648,0.0,0.0,0.0,396.6493799336939,-370.5157899366739,7,0,0,0
4649,0.0,0.0,0.0,397.2079641062963,-371.3452377783844,7,0,0,0
4650,0.0,0.0,0.0,397.7665482788986,-372.17468562009486,7,0,0,0
4651,0.0,0.0,0.0,398.3251324515009,-373.00413346180534,7,0,0,0
4652,0.0,0.0,0.0,398.8837166241033,-373.8335813035158,7,0,0,0
4653,0.0,0.0,0.0,399.4423007967056,-374.6630291452263,7,0,0,0
4654,0.0,0.0,0.0,400.00088496930795,-375.49247698693677,7,0,0,0
4655,0.0,0.0,0.0,400.55946914191026,-376.32192482864724,7,0,0,0
4656,0.0,0.0,0.0,401.11805331451257,-377.1513726703577,7,0,0,0
4657,0.0,0.0,0.0,401.67663748711493,-377.9808205120682,7,0,0,0
4658,0.0,0.0,0.0,402.23522165971724,-378.81026835377867,7,0,0,0
4659,0.0,0.0,0.0,402.7938058323196,-379.63971619548914,7,0,0,0
4660,0.0,0.0,0.0,403.3523900049219,-380.4691640371996,7,0,0,0
4661,0.0,0.0,0.0,403.9109741775242,-381.2986118789101,7,0,0,0
4662,0.0,0.0,0.0,404.4695583501266,-382.12805972062057,7,0,0,0
4663,0.0,0.0,0.0,405.0281425227289,-382.95750756233105,7,0,0,0
4664,0.0,0.0,0.0,405.58672669533127,-383.7869554040415,7,0,0,0
4665,0.0,0.0,0.0,406.1453108679336,-384.616403245752,7,0,0,0
4666,0.0,0.0,0.0,403.24224342194685,-386.57144784986014,7,0,0,0
4667,0.0,0.0,0.0,402.68365924934454,-385.74200000814966,7,0,0,0
4668,0.0,0.0,0.0,402.1250750767422,-384.9125521664392,7,0,0,0
4669,0.0,0.0,0.0,401.56649090413987,-384.0831043247287,7,0,0,0
4670,0.0,0.0,0.0,401.0079067315375,-383.25365648301823,7,0,0,0
4671,0.0,0.0,0.0,400.4493225589352,-382.42420864130776,7,0,0,0
4672,0.0,0.0,0.0,399.8907383863329,-381.5947607995973,7,0,0,0
4673,0.0,0.0,0.0,399.3321542137305,-380.7653129578868,7,0,0,0
4674,0.0,0.0,0.0,398.7735700411282,-379.93586511617633,7,0,0,0
4675,0.0,0.0,0.0,398.21498586852584,-379.10641727446585,7,0,0,0
4676,0.0,0.0,0.0,397.65640169592353,-378.2769694327554,7,0,0,0
4677,0.0,0.0,0.0,397.0978175233212,-377.4475215910449,7,0,0,0
4678,0.0,0.0,0.0,396.53923335071886,-376.6180737493344,7,0,0,0
4679,0.0,0.0,0.0,395.98064917811655,-375.78862590762395,7,0,0,0
4680,0.0,0.0,0.0,395.4220650055142,-374.9591780659135,7,0,0,0
4681,0.0,0.0,0.0,394.8634808329119,-374.129730224203,7,0,0,0
4682,0.0,0.0,0.0,394.30489666030957,-373.3002823824925,7,0,0,0
4683,0.0,0.0,0.0,393.7463124877072,-372.47083454078205,7,0,0,0
4684,0.0,0.0,0.0,393.1877283151049,-371.6413866990716,7,0,0,0
4685,0.0,0.0,0.0,392.6291441425025,-370.8119388573611,7,0,0,0
4686,0.0,0.0,0.0,392.0705599699002,-369.98249101565057,7,0,0,0
4687,0.0,0.0,0.0,391.5119757972979,-369.1530431739401,7,0,0,0
4688,0.0,0.0,0.0,390.95339162469554,-368.3235953322296,7,0,0,0
4689,0.0,0.0,0.0,390.39480745209323,-367.49414749051914,7,0,0,0
4690,0.0,0.0,0.0,389.83622327949087,-366.66469964880866,7,0,0,0
4691,0.0,0.0,0.0,389.27763910688856,-365.8352518070982,7,0,0,0
4692,0.0,0.0,0.0,388.71905493428625,-365.0058039653877,7,0,0,0
4693,0.0,0.0,0.0,388.1604707616839,-364.17635612367724,7,0,0,0
4694,0.0,0.0,0.0,387.6018865890816,-363.34690828196676,7,0,0,0
4695,0.0,0.0,0.0,387.0433024164792,-362.5174604402563,7,0,0,0
4696,0.0,0.0,0.0,386.4847182438769,-361.6880125985458,7,0,0,0
4697,0.0,0.0,0.0,385.9261340712746,-360.85856475683534,7,0,0,0
4698,0.0,0.0,0.0,385.3675498986722,-360.02911691512486,7,0,0,0
4699,0.0,0.0,0.0,384.8089657260699,-359.1996690734144,7,0,0,0
4700,0.0,0.0,0.0,384.25038155346755,-358.3702212317039,7,0,0,0
4701,0.0,0.0,0.0,383.69179738086524,-357.54077338999343,7,0,0,0
4702,0.0,0.0,0.0,383.13321320826293,-356.71132554828296,7,0,0,0
4703,0.0,0.0,0.0,382.57462903566056,-355.8818777065725,7,0,0,0
4704,0.0,0.0,0.0,382.01604486305826,-355.052429864862,7,0,0,0
4705,0.0,0.0,0.0,381.4574606904559,-354.22298202315153,7,0,0,0
4706,0.0,0.0,0.0,380.8988765178536,-353.39353418144105,7,0,0,0
4707,0.0,0.0,0.0,380.34029234525127,-352.5640863397306,7,0,0,0
4708,0.0,0.0,0.0,379.7817081726489,-351.7346384980201,7,0,0,0
4709,0.0,0.0,0.0,379.2231240000466,-350.9051906563096,7,0,0,0
4710,0.0,0.0,0.0,378.66453982744423,-350.07574281459915,7,0,0,0
4711,0.0,0.0,0.0,378.1059556548419,-349.2462949728887,7,0,0,0
4712,0.0,0.0,0.0,377.5473714822396,-348.4168471311782,7,0,0,0
4713,0.0,0.0,0.0,376.98878730963725,-347.5873992894677,7,0,0,0
4714,0.0,0.0,0.0,376.43020313703494,-346.75795144775725,7,0,0,0
4715,0.0,0.0,0.0,375.87161896443257,-345.9285036060468,7,0,0,0
4716,0.0,0.0,0.0,375.31303479183026,-345.0990557643363,7,0,0,0
4717,0.0,0.0,0.0,374.75445061922795,-344.2696079226258,7,0,0,0
4718,0.0,0.0,0.0,374.1958664466256,-343.44016008091535,7,0,0,0
4719,0.0,0.0,0.0,373.6372822740233,-342.6107122392049,7,0,0,0
4720,0.0,0.0,0.0,373.0786981014209,-341.7812643974944,7,0,0,0
4721,0.0,0.0,0.0,372.5201139288186,-340.9518165557839,7,0,0,0
4722,0.0,0.0,0.0,371.9615297562163,-340.12236871407345,7,0,0,0
4723,0.0,0.0,0.0,371.4029455836139,-339.29292087236297,7,0,0,0
4724,0.0,0.0,0.0,370.8443614110116,-338.4634730306525,7,0,0,0
4725,0.0,0.0,0.0,370.28577723840925,-337.634025188942,7,0,0,0
4726,0.0,0.0,0.0,369.72719306580694,-336.80457734723154,7,0,0,0
4727,0.0,0.0,0.0,369.16860889320463,-335.97512950552107,7,0,0,0
4728,0.0,0.0,0.0,368.61002472060227,-335.1456816638106,7,0,0,0
