
2761,0.0,0.0,0.0,-123.5123815493588,-21.413754240496313,7,0,0,0
2762,0.0,0.0,0.0,-123.19585558305542,-20.53598018054405,7,0,0,0
2763,0.0,0.0,0.0,-122.8750181789172,-19.641741664738753,7,0,0,0
2764,0.0,0.0,0.0,-122.54997856610588,-18.731440404839947,7,0,0,0
2765,0.0,0.0,0.0,-122.22084549061515,-17.805477080541863,7,0,0,0
2766,0.0,0.0,0.0,-121.8877272755464,-16.86425145841205,7,0,0,0
2767,0.0,0.0,0.0,-121.55073187259117,-15.908162494694462,7,0,0,0
2768,0.0,0.0,0.0,-121.20996690617203,-14.937608424463662,7,0,0,0
2769,0.0,0.0,0.0,-120.86553971142841,-13.95298683918936,7,0,0,0
2770,0.0,0.0,0.0,-120.51755736701952,-12.954694754422567,7,0,0,0
2771,0.0,0.0,0.0,-120.16612672354586,-11.94312866903273,7,0,0,0
2772,0.0,0.0,0.0,-119.811354428252,-10.918684617192898,7,0,0,0
2773,0.0,0.0,0.0,-119.45334694656216,-9.881758214120572,7,0,0,0
2774,0.0,0.0,0.0,-119.09221058090803,-8.83274469642433,7,0,0,0
2775,0.0,0.0,0.0,-118.728051487234,-7.7720389577765925,7,0,0,0
2776,0.0,0.0,0.0,-118.36097568950372,-6.700035580524698,7,0,0,0
2777,0.0,0.0,0.0,-117.99108909248139,-5.617128863762028,7,0,0,0
2778,0.0,0.0,0.0,-117.61849749301841,-4.523712848305429,7,0,0,0
2779,0.0,0.0,0.0,-117.2433065900422,-3.4201813389615134,7,0,0,0
2780,0.0,0.0,0.0,-116.86562199341452,-2.306927924410876,7,0,0,0
2781,0.0,0.0,0.0,-116.48554923180251,-1.1843459949938295,7,0,0,0
2782,0.0,0.0,0.0,-116.103193759684,-0.052828758642728735,7,0,0,0
2783,0.0,0.0,0.0,-115.71866096359318,1.0872307448267593,7,0,0,0
2784,0.0,0.0,0.0,-115.33205616769695,2.235439630881087,7,0,0,0
2785,0.0,0.0,0.0,-114.94348463878039,3.391405158730596,7,0,0,0
2786,0.0,0.0,0.0,-114.55305159070845,4.554734720947916,7,0,0,0
2787,0.0,0.0,0.0,-114.16086218842297,5.725035834120911,7,0,0,0
2788,0.0,0.0,0.0,-113.76702155152617,6.901916130433443,7,0,0,0
2789,0.0,0.0,0.0,-113.37163475749472,8.084983350080472,7,0,0,0
2790,0.0,0.0,0.0,-112.97480684456256,9.2738453344357,7,0,0,0
2791,0.0,0.0,0.0,-112.57664281430698,10.468110019899726,7,0,0,0
2792,0.0,0.0,0.0,-112.17724763396696,11.667385432365705,7,0,0,0
2793,0.0,0.0,0.0,-111.77672623851954,12.871279682247097,7,0,0,0
2794,0.0,0.0,0.0,-111.3751835325365,14.07940096001887,7,0,0,0
2795,0.0,0.0,0.0,-110.972724391841,15.291357532229584,7,0,0,0
2796,0.0,0.0,0.0,-110.56945366498164,16.50675773794696,7,0,0,0
2797,0.0,0.0,0.0,-110.16547617453851,17.725209985604415,7,0,0,0
2798,0.0,0.0,0.0,-109.76089671827381,18.94632275022017,7,0,0,0
2799,0.0,0.0,0.0,-109.35582007013879,20.169704570964463,7,0,0,0
2800,0.0,0.0,0.0,-108.95035098114641,21.39496404905372,7,0,0,0
2801,0.0,0.0,0.0,-108.54459418011763,22.621709845953845,7,0,0,0
2802,0.0,0.0,0.0,-108.13865437430835,23.849550681877655,7,0,0,0
2803,0.0,0.0,0.0,-107.73263624992245,25.07809533456406,7,0,0,0
2804,0.0,0.0,0.0,-107.3266444725158,26.30695263832933,7,0,0,0
2805,0.0,0.0,0.0,-106.92078368729436,27.53573148338311,7,0,0,0
2806,0.0,0.0,0.0,-106.5151585193088,28.764040815404055,7,0,0,0
2807,0.0,0.0,0.0,-106.10987357354719,29.991489635372435,7,0,0,0
2808,0.0,0.0,0.0,-105.70503343492655,31.217686999659016,7,0,0,0
2809,0.0,0.0,0.0,-105.30074266818218,32.44224202037198,7,0,0,0
2810,0.0,0.0,0.0,-104.89710581765397,33.66476386596573,7,0,0,0
2811,0.0,0.0,0.0,-104.49422740696691,34.884861762117794,7,0,0,0
2812,0.0,0.0,0.0,-104.09221193860265,36.10214499288251,7,0,0,0
2813,0.0,0.0,0.0,-103.69116389335727,37.31622290213259,7,0,0,0
2814,0.0,0.0,0.0,-103.29118772968003,38.526704895302515,7,0,0,0
2815,0.0,0.0,0.0,-102.89238788288583,39.73320044145039,7,0,0,0
2816,0.0,0.0,0.0,-102.49486876423315,40.9353190756584,7,0,0,0
2817,0.0,0.0,0.0,-102.09873475985799,42.13267040179518,7,0,0,0
2818,0.0,0.0,0.0,-101.70409022955201,43.32486409566746,7,0,0,0
2819,0.0,0.0,0.0,-101.31103950537167,44.51150990859242,7,0,0,0
2820,0.0,0.0,0.0,-100.91968689006323,45.69221767142732,7,0,0,0
2821,0.0,0.0,0.0,-100.53013665528522,46.86659729909789,7,0,0,0
2822,0.0,0.0,0.0,-100.14249303960862,48.03425879567358,7,0,0,0
2823,0.0,0.0,0.0,-99.75686024627079,49.19481226004441,7,0,0,0
2824,0.0,0.0,0.0,-99.37334244065575,50.34786789226183,7,0,0,0
2825,0.0,0.0,0.0,-98.99204374747033,51.49303600061586,7,0,0,0
2826,0.0,0.0,0.0,-98.61306824757968,52.62992700953013,7,0,0,0
2827,0.0,0.0,0.0,-98.23651997446083,53.75815146836932,7,0,0,0
2828,0.0,0.0,0.0,-97.86250291022675,54.877320061266786,7,0,0,0
2829,0.0,0.0,0.0,-97.49112098116534,55.987043618096585,7,0,0,0
2830,0.0,0.0,0.0,-97.12247805272969,57.086933126732504,7,0,0,0
2831,0.0,0.0,0.0,-96.75667792390495,58.176599746758804,7,0,0,0
2832,0.0,0.0,0.0,-96.39382432086573,59.255654824822976,7,0,0,0
2833,0.0,0.0,0.0,-96.03402088982321,60.32370991185026,7,0,0,0
2834,0.0,0.0,0.0,-95.67737118894395,61.38037678237591,7,0,0,0
2835,0.0,0.0,0.0,-95.3239786792026,62.425267456292204,7,0,0,0
2836,0.0,0.0,0.0,-94.9739467140058,63.457994223357105,7,0,0,0
2837,0.0,0.0,0.0,-94.62737852739579,64.47816967087027,7,0,0,0
2838,0.0,0.0,0.0,-94.28437722060698,65.48540671499273,7,0,0,0
2839,0.0,0.0,0.0,-93.94504574670589,66.47931863627014,7,0,0,0
2840,0.0,0.0,0.0,-93.60948689299403,67.45951912002188,7,0,0,0
2841,0.0,0.0,0.0,-93.27780326078882,68.42562230237985,7,0,0,0
2842,0.0,0.0,0.0,-92.95009724212207,69.37724282290944,7,0,0,0
2843,0.0,0.0,0.0,-92.62647099279899,70.31399588492577,7,0,0,0
2844,0.0,0.0,0.0,-92.30702640114386,71.23549732483917,7,0,0,0
2845,0.0,0.0,0.0,-91.99186505161211,72.14136369213458,7,0,0,0
2846,0.0,0.0,0.0,-91.6810881822653,73.03121234192484,7,0,0,0
2847,0.0,0.0,0.0,-91.37479663487646,73.90466154243224,7,0,0,0
2848,0.0,0.0,0.0,-91.0730907961423,74.76133060027037,7,0,0,0
2849,0.0,0.0,0.0,-90.77607052810957,75.6008400070472,7,0,0,0
2850,0.0,0.0,0.0,-90.48383508545044,76.42281161162688,7,0,0,0
2851,0.0,0.0,0.0,-90.1964830166121,77.2268688234267,7,0,0,0
2852,0.0,0.0,0.0,-89.91411204507556,78.01263685344742,7,0,0,0
2853,0.0,0.0,0.0,-89.63681892592443,78.77974300143852,7,0,0,0
2854,0.0,0.0,0.0,-89.36469927156205,79.52781699979977,7,0,0,0
2855,0.0,0.0,0.0,-89.09784733860256,80.25649142769187,7,0,0,0
2856,0.0,0.0,0.0,-88.83635576553249,80.96540221260064,7,0,0,0
2857,0.0,0.0,0.0,-88.5803152474471,81.65418924159773,7,0,0,0
2858,0.0,0.0,0.0,-88.3298141296638,82.32249711122266,7,0,0,0
2859,0.0,0.0,0.0,-88.08493789578651,82.96997605392895,7,0,0,0
2860,0.0,0.0,0.0,-87.84576851708121,83.59628309132785,7,0,0,0
2861,0.0,0.0,0.0,-87.61238361767613,84.20108348139703,7,0,0,0
2862,0.0,0.0,0.0,-87.38485539237008,84.78405255041349,7,0,0,0
2863,0.0,0.0,0.0,-87.16324918800272,85.34487803364556,7,0,0,0
2864,0.0,0.0,0.0,-86.9476216211143,85.88326309637733,7,0,0,0
2865,0.0,0.0,0.0,-86.73801804708896,86.39893027570707,7,0,0,0
2866,0.0,0.0,0.0,-86.5344691077673,86.89162668481657,7,0,0,0
2867,0.0,0.0,0.0,-86.33698594653839,87.36113097266555,7,0,0,0
2868,0.0,0.0,0.0,-86.14555345929924,87.8072627618752,7,0,0,0
2869,0.0,0.0,0.0,-85.96012058827989,88.22989564308547,7,0,0,0
2870,0.0,0.0,0.0,-85.78058605779681,88.6289753646576,7,0,0,0
2871,0.0,0.0,0.0,-85.60677689776824,89.00454575831795,7,0,0,0
2872,0.0,0.0,0.0,-85.56853647626494,89.08560597055136,7,0,0,0
2873,0.0,0.0,0.0,67.14917553548418,-46.1631248425977,7,0,0,0
2874,0.0,0.0,0.0,67.36436927486584,-46.157932388268065,7,0,0,0
2875,0.0,0.0,0.0,67.75804616547212,-46.120887902161485,7,0,0,0
2876,0.0,0.0,0.0,68.14403685647385,-46.048707205877285,7,0,0,0
2877,0.0,0.0,0.0,68.52588837206402,-45.94110061987483,7,0,0,0
2878,0.0,0.0,0.0,68.906496182707,-45.79699921099483,7,0,0,0
2879,0.0,0.0,0.0,69.28787397074142,-45.61487568316106,7,0,0,0
2880,0.0,0.0,0.0,69.67110511726777,-45.393086521863914,7,0,0,0
2881,0.0,0.0,0.0,70.05644426604437,-45.13015411530911,7,0,0,0
2882,0.0,0.0,0.0,70.44350514510741,-44.82494784803599,7,0,0,0
2883,0.0,0.0,0.0,70.83147103476274,-44.47676337352572,7,0,0,0
2884,0.0,0.0,0.0,71.21928379772743,-44.08532370062099,7,0,0,0
2885,0.0,0.0,0.0,71.60579060228059,-43.65073271669142,7,0,0,0
2886,0.0,0.0,0.0,71.98984504495812,-43.173407538861134,7,0,0,0
2887,0.0,0.0,0.0,72.37036902596982,-42.654007695201905,7,0,0,0
2888,0.0,0.0,0.0,72.74638509710786,-42.09337112152329,7,0,0,0
2889,0.0,0.0,0.0,73.11702871588275,-41.492461122757426,7,0,0,0
2890,0.0,0.0,0.0,73.48154801105142,-40.85232491623128,7,0,0,0
2891,0.0,0.0,0.0,73.83929654616308,-40.17406259640758,7,0,0,0
2892,0.0,0.0,0.0,74.1897227310083,-39.45880469402768,7,0,0,0
2893,0.0,0.0,0.0,74.5323581434919,-38.70769644231072,7,0,0,0
2894,0.0,0.0,0.0,74.86680606292208,-37.92188708061262,7,0,0,0
2895,0.0,0.0,0.0,75.19273089037195,-37.10252283472404,7,0,0,0
2896,0.0,0.0,0.0,75.50984874688562,-36.25074251918777,7,0,0,0
2897,0.0,0.0,0.0,75.81791931658383,-35.3676749715611,7,0,0,0
2898,0.0,0.0,0.0,76.11673888084029,-34.45443774097132,7,0,0,0
2899,0.0,0.0,0.0,76.4061344316617,-33.512136616416896,7,0,0,0
2900,0.0,0.0,0.0,76.68595873109095,-32.54186570184375,7,0,0,0
2901,0.0,0.0,0.0,76.95608618245443,-31.544707833780386,7,0,0,0
2902,0.0,0.0,0.0,77.21640938861104,-30.521735201121732,7,0,0,0
2903,0.0,0.0,0.0,77.46683628618642,-29.47401007197354,7,0,0,0
2904,0.0,0.0,0.0,77.7072877598038,-28.40258556433938,7,0,0,0
2905,0.0,0.0,0.0,77.93769565482006,-27.308506419638036,7,0,0,0
2906,0.0,0.0,0.0,78.1580011202195,-26.192809753367467,7,0,0,0
2907,0.0,0.0,0.0,78.36815322480713,-25.056525767705768,7,0,0,0
2908,0.0,0.0,0.0,78.56810779965268,-23.900678417906658,7,0,0,0
2909,0.0,0.0,0.0,78.75782646798646,-22.726286029042466,7,0,0,0
2910,0.0,0.0,0.0,78.9372758306136,-21.534361862697434,7,0,0,0
2911,0.0,0.0,0.0,79.10642678058912,-20.325914635135437,7,0,0,0
2912,0.0,0.0,0.0,79.26525392556755,-19.1019489896165,7,0,0,0
2913,0.0,0.0,0.0,79.4137351000747,-17.863465926169248,7,0,0,0
2914,0.0,0.0,0.0,79.55185095309379,-16.611463192415002,7,0,0,0
2915,0.0,0.0,0.0,79.67958459893345,-15.346935639105313,7,0,0,0
2916,0.0,0.0,0.0,79.79692132146035,-14.070875543961792,7,0,0,0
2917,0.0,0.0,0.0,79.90384832351302,-12.784272907250752,7,0,0,0
2918,0.0,0.0,0.0,80.00035451474442,-11.488115722325574,7,0,0,0
2919,0.0,0.0,0.0,80.08643033231924,-10.183390224150804,7,0,0,0
2920,0.0,0.0,0.0,80.16206758986985,-8.871081118602058,7,0,0,0
2921,0.0,0.0,0.0,80.22725935092825,-7.55217179512441,7,0,0,0
2922,0.0,0.0,0.0,80.28199982373441,-6.227644525137074,7,0,0,0
2923,0.0,0.0,0.0,80.32628427489428,-4.898480648396348,7,0,0,0
2924,0.0,0.0,0.0,80.36010895985295,-3.5656607493755326,7,0,0,0
2925,0.0,0.0,0.0,80.3834710685694,-2.230164825589824,7,0,0,0
2926,0.0,0.0,0.0,80.39636868514987,-0.8929724496867419,7,0,0,0
2927,0.0,0.0,0.0,80.39880076052536,0.44493707296143387,7,0,0,0
2928,0.0,0.0,0.0,80.39076709756078,1.7825845494882815,7,0,0,0
2929,0.0,0.0,0.0,80.372268348262,3.118990745950671,7,0,0,0
2930,0.0,0.0,0.0,80.34330602301935,4.453176233312958,7,0,0,0
2931,0.0,0.0,0.0,80.30388251209337,5.784161231372041,7,0,0,0
2932,0.0,0.0,0.0,80.25400111982403,7.110965448969191,7,0,0,0
2933,0.0,0.0,0.0,80.19366611233478,8.432607918783539,7,0,0,0
2934,0.0,0.0,0.0,80.12288277981703,9.748106824928605,7,0,0,0
2935,0.0,0.0,0.0,80.04165751483079,11.056479321476631,7,0,0,0
2936,0.0,0.0,0.0,79.94999790845323,12.356741339915873,7,0,0,0
2937,0.0,0.0,0.0,79.84791286656318,13.647907383402657,7,0,0,0
2938,0.0,0.0,0.0,79.73541274908311,14.928990305504849,7,0,0,0
2939,0.0,0.0,0.0,79.61250953562948,16.19900107094692,7,0,0,0
2940,0.0,0.0,0.0,79.4792170217707,17.45694849566228,7,0,0,0
2941,0.0,0.0,0.0,79.33555105098982,18.701838963241933,7,0,0,0
2942,0.0,0.0,0.0,79.18152978852878,19.932676114646753,7,0,0,0
2943,0.0,0.0,0.0,79.01717404459781,21.148460507840316,7,0,0,0
2944,0.0,0.0,0.0,78.84250765601982,22.34818924381827,7,0,0,0
2945,0.0,0.0,0.0,78.65755793730644,23.530855555393224,7,0,0,0
2946,0.0,0.0,0.0,78.46235621451305,24.69544835508645,7,0,0,0
2947,0.0,0.0,0.0,78.25693845808583,25.84095173865107,7,0,0,0
2948,0.0,0.0,0.0,78.0413460344106,26.96634444120593,7,0,0,0
2949,0.0,0.0,0.0,77.81562660003571,28.070599243842842,7,0,0,0
2950,0.0,0.0,0.0,77.57983516772792,29.152682330095967,7,0,0,0
2951,0.0,0.0,0.0,77.33403537980867,30.211552594133597,7,0,0,0
2952,0.0,0.0,0.0,77.0783010318021,31.246160906387928,7,0,0,0
2953,0.0,0.0,0.0,76.8127178984893,32.25544934819483,7,0,0,0
2954,0.0,0.0,0.0,76.53738592516464,33.23835043575507,7,0,0,0
2955,0.0,0.0,0.0,76.25242185928178,34.193786366587815,7,0,0,0
2956,0.0,0.0,0.0,75.95796241160826,35.12066834036163,7,0,0,0
2957,0.0,0.0,0.0,75.65416805093712,36.01789603296203,7,0,0,0
2958,0.0,0.0,0.0,75.34122755108577,36.884357341180056,7,0,0,0
2959,0.0,0.0,0.0,75.01936342087653,37.71892856990702,7,0,0,0
2960,0.0,0.0,0.0,74.68883835254509,38.520475309982025,7,0,0,0
2961,0.0,0.0,0.0,74.3499628137372,39.28785436010465,7,0,0,0
2962,0.0,0.0,0.0,74.00310386985535,40.01991718894375,7,0,0,0
2963,0.0,0.0,0.0,73.64869523586769,40.71551562228952,7,0,0,0
2964,0.0,0.0,0.0,73.28724838681035,41.373510680651854,7,0,0,0
2965,0.0,0.0,0.0,72.91936425481147,41.99278578220691,7,0,0,0
2966,0.0,0.0,0.0,72.54574453803997,42.57226584115188,7,0,0,0
2967,0.0,0.0,0.0,72.16720085407266,43.11094406810979,7,0,0,0
2968,0.0,0.0,0.0,71.78465878968787,43.607918379281685,7,0,0,0
2969,0.0,0.0,0.0,71.39915226585997,44.06243898790804,7,0,0,0
2970,0.0,0.0,0.0,71.01180160864263,44.47396756426669,7,0,0,0
2971,0.0,0.0,0.0,70.62376664541428,44.84224571679039,7,0,0,0
2972,0.0,0.0,0.0,70.23616493340752,45.16736582585075,7,0,0,0
2973,0.0,0.0,0.0,69.84994658274927,45.44983016343816,7,0,0,0
2974,0.0,0.0,0.0,69.46572354665729,45.69057563637329,7,0,0,0
2975,0.0,0.0,0.0,69.08356510421585,45.89093456937083,7,0,0,0
2976,0.0,0.0,0.0,68.70279253557048,46.05250276486482,7,0,0,0
2977,0.0,0.0,0.0,68.32182889154362,46.17690193467573,7,0,0,0
2978,0.0,0.0,0.0,67.93817104152602,46.265457502519425,7,0,0,0
2979,0.0,0.0,0.0,67.54853492887668,46.31885589441076,7,0,0,0
2980,0.0,0.0,0.0,67.14917553548416,46.3368751574023,7,0,0,0
2981,0.0,0.0,0.0,67.14917553548416,49.8368751574023,7,0,0,0
2982,0.0,0.0,0.0,67.86563114611025,49.80446200942377,7,0,0,0
2983,0.0,0.0,0.0,68.57066420842882,49.70783348341129,7,0,0,0
2984,0.0,0.0,0.0,69.26052970432843,49.54867309892712,7,0,0,0
2985,0.0,0.0,0.0,69.93194357716813,49.32957275449571,7,0,0,0
2986,0.0,0.0,0.0,70.58240269633852,49.053763346342464,7,0,0,0
2987,0.0,0.0,0.0,71.21033011266225,48.72477205879759,7,0,0,0
2988,0.0,0.0,0.0,71.81504710628467,48.346100166804725,7,0,0,0
2989,0.0,0.0,0.0,72.39662295629016,47.92098546758815,7,0,0,0
2990,0.0,0.0,0.0,72.95566961589644,47.45227034047815,7,0,0,0
2991,0.0,0.0,0.0,73.49313719523039,46.9423625299748,7,0,0,0
2992,0.0,0.0,0.0,74.01014325152475,46.39325988895928,7,0,0,0
2993,0.0,0.0,0.0,74.50784761215773,45.80660949837396,7,0,0,0
2994,0.0,0.0,0.0,74.98737060318322,45.18377850100636,7,0,0,0
2995,0.0,0.0,0.0,75.44974614557549,44.52592258260652,7,0,0,0
2996,0.0,0.0,0.0,75.89589982611282,43.83404513188519,7,0,0,0
2997,0.0,0.0,0.0,76.32664326237213,43.109044831974934,7,0,0,0
2998,0.0,0.0,0.0,76.7426781525222,42.35175206958254,7,0,0,0
2999,0.0,0.0,0.0,77.14460542869134,41.56295573539391,7,0,0,0
3000,0.0,0.0,0.0,77.53293656591556,40.74342232242849,7,0,0,0
3001,0.0,0.0,0.0,77.908105279163,39.8939091289861,7,0,0,0
3002,0.0,0.0,0.0,78.27047863383628,39.015173096245235,7,0,0,0
3003,0.0,0.0,0.0,78.62036709758102,38.107976495415095,7,0,0,0
3004,0.0,0.0,0.0,78.95803336263297,37.17309038984439,7,0,0,0
3005,0.0,0.0,0.0,79.28369993781445,36.2112965569341,7,0,0,0
3006,0.0,0.0,0.0,79.59755559694275,35.22338836598482,7,0,0,0
3007,0.0,0.0,0.0,79.89976080881112,34.21017096539172,7,0,0,0
3008,0.0,0.0,0.0,80.19045228418693,33.17246102733303,7,0,0,0
3009,0.0,0.0,0.0,80.46974677052394,32.11108622183751,7,0,0,0
3010,0.0,0.0,0.0,80.73774421311653,31.026884537615526,7,0,0,0
3011,0.0,0.0,0.0,80.99453038674567,29.92070352851258,7,0,0,0
3012,0.0,0.0,0.0,81.24017908693553,28.7933995374705,7,0,0,0
3013,0.0,0.0,0.0,81.47475395600776,27.645836931167263,7,0,0,0
3014,0.0,0.0,0.0,81.69831000672887,26.478887365646578,7,0,0,0
3015,0.0,0.0,0.0,81.91089489564723,25.293429094509886,7,0,0,0
3016,0.0,0.0,0.0,82.11254998914872,24.090346325385653,7,0,0,0
3017,0.0,0.0,0.0,82.30331125767961,22.870528626536696,7,0,0,0
3018,0.0,0.0,0.0,82.48321002729521,21.634870382993864,7,0,0,0
3019,0.0,0.0,0.0,82.65227361250707,20.384270300079343,7,0,0,0
3020,0.0,0.0,0.0,82.81052585013812,19.119630951298454,7,0,0,0
3021,0.0,0.0,0.0,82.95798755039874,17.84185836712441,7,0,0,0
3022,0.0,0.0,0.0,83.0946768785307,16.551861661027708,7,0,0,0
3023,0.0,0.0,0.0,83.2206096780171,15.250552689108913,7,0,0,0
3024,0.0,0.0,0.0,83.3357997444264,13.938845739811136,7,0,0,0
3025,0.0,0.0,0.0,83.440259057375,12.617657250368444,7,0,0,0
3026,0.0,0.0,0.0,83.53399797678544,11.287905546858324,7,0,0,0
3027,0.0,0.0,0.0,83.61702540853646,9.950510604946711,7,0,0,0
3028,0.0,0.0,0.0,83.68934894370527,8.606393828631486,7,0,0,0
3029,0.0,0.0,0.0,83.7509749748519,7.2564778444945635,7,0,0,0
3030,0.0,0.0,0.0,83.80190879216778,5.901686309159047,7,0,0,0
3031,0.0,0.0,0.0,83.84215466177625,4.542943727813676,7,0,0,0
3032,0.0,0.0,0.0,83.87171588801738,3.181175281809371,7,0,0,0
3033,0.0,0.0,0.0,83.89059486115171,1.8173066634526798,7,0,0,0
3034,0.0,0.0,0.0,83.89879309156952,0.452263916217539,7,0,0,0
3035,0.0,0.0,0.0,83.89631123127671,-0.9130267213295638,7,0,0,0
3036,0.0,0.0,0.0,83.88314908313814,-2.2776389695453836,7,0,0,0
3037,0.0,0.0,0.0,83.85930559808493,-3.64064666129258,7,0,0,0
3038,0.0,0.0,0.0,83.8247788602232,-5.001123896709083,7,0,0,0
3039,0.0,0.0,0.0,83.77956605951199,-6.358145200800444,7,0,0,0
3040,0.0,0.0,0.0,83.72366345139636,-7.71078568553035,7,0,0,0
3041,0.0,0.0,0.0,83.65706630248232,-9.058121218145471,7,0,0,0
3042,0.0,0.0,0.0,83.5797688210097,-10.399228597555384,7,0,0,0
3043,0.0,0.0,0.0,83.49176407051071,-11.733185740695564,7,0,0,0
3044,0.0,0.0,0.0,83.39304386461754,-13.059071880931981,7,0,0,0
3045,0.0,0.0,0.0,83.28359864049493,-14.375967780719572,7,0,0,0
3046,0.0,0.0,0.0,83.16341730779587,-15.68295596090208,7,0,0,0
3047,0.0,0.0,0.0,83.03248706935891,-16.97912094923621,7,0,0,0
3048,0.0,0.0,0.0,82.89079320905061,-18.26354955093393,7,0,0,0
3049,0.0,0.0,0.0,82.73831884117973,-19.535331144237194,7,0,0,0
3050,0.0,0.0,0.0,82.57504461472939,-20.793558004257665,7,0,0,0
3051,0.0,0.0,0.0,82.40094836422548,-22.037325658514373,7,0,0,0
3052,0.0,0.0,0.0,82.21600469732246,-23.265733277757707,7,0,0,0
3053,0.0,0.0,0.0,82.02018450707543,-24.477884105741918,7,0,0,0
3054,0.0,0.0,0.0,81.81345439428945,-25.672885931541632,7,0,0,0
3055,0.0,0.0,0.0,81.59577598219485,-26.849851607719533,7,0,0,0
3056,0.0,0.0,0.0,81.36710510186137,-28.007899617019753,7,0,0,0
3057,0.0,0.0,0.0,81.127390822094,-29.146154689110706,7,0,0,0
3058,0.0,0.0,0.0,80.87657429187708,-30.263748466980797,7,0,0,0
3059,0.0,0.0,0.0,80.61458735656744,-31.359820219539127,7,0,0,0
3060,0.0,0.0,0.0,80.34135090078836,-32.43351759227967,7,0,0,0
3061,0.0,0.0,0.0,80.05677286116543,-33.48399738079854,7,0,0,0
3062,0.0,0.0,0.0,79.76074584055759,-34.51042630148106,7,0,0,0
3063,0.0,0.0,0.0,79.4531442422912,-35.5119817183461,7,0,0,0
3064,0.0,0.0,0.0,79.13382082840916,-36.487852262829946,7,0,0,0
3065,0.0,0.0,0.0,78.80260259091817,-37.43723825142149,7,0,0,0
3066,0.0,0.0,0.0,78.459285811192,-38.359351760738335,7,0,0,0
3067,0.0,0.0,0.0,78.10363017335126,-39.25341615582816,7,0,0,0
3068,0.0,0.0,0.0,77.73535179844015,-40.11866477872417,7,0,0,0
3069,0.0,0.0,0.0,77.35411508753178,-40.95433838270735,7,0,0,0
3070,0.0,0.0,0.0,76.95952331993435,-41.75968073462403,7,0,0,0
3071,0.0,0.0,0.0,76.55110807355265,-42.53393159518372,7,0,0,0
3072,0.0,0.0,0.0,76.12831775817725,-43.27631602261814,7,0,0,0
3073,0.0,0.0,0.0,75.69050593735739,-43.9860286388804,7,0,0,0
3074,0.0,0.0,0.0,75.23692073984996,-44.66221118878784,7,0,0,0
3075,0.0,0.0,0.0,74.76669762316553,-45.30392150476299,7,0,0,0
3076,0.0,0.0,0.0,74.2788591390962,-45.91009205010576,7,0,0,0
3077,0.0,0.0,0.0,73.77232718785183,-46.479476880378314,7,0,0,0
3078,0.0,0.0,0.0,73.2459553659683,-47.01058764019515,7,0,0,0
3079,0.0,0.0,0.0,72.69859084172468,-47.50162274441624,7,0,0,0
3080,0.0,0.0,0.0,72.12917547783809,-47.95039972937468,7,0,0,0
3081,0.0,0.0,0.0,71.53689255461437,-48.35430877604201,7,0,0,0
3082,0.0,0.0,0.0,70.9213558000897,-48.710313796447934,7,0,0,0
3083,0.0,0.0,0.0,70.28281985802238,-49.01503170628855,7,0,0,0
3084,0.0,0.0,0.0,69.62236810951298,-49.264913518544645,7,0,0,0
3085,0.0,0.0,0.0,68.94201423690002,-49.456526464630336,7,0,0,0
3086,0.0,0.0,0.0,68.24465371064794,-49.58689613887674,7,0,0,0
3087,0.0,0.0,0.0,67.53383355494971,-49.653827389233584,7,0,0,0
3088,0.0,0.0,0.0,67.14917553548418,-49.6631248425977,7,0,0,0
3089,0.0,0.0,0.0,50.899172058816454,-65.91312632802804,7,0,0,0
3090,0.0,0.0,0.0,50.899891856299014,-66.08210926618146,7,0,0,0
3091,0.0,0.0,0.0,50.93210874284343,-67.05056950877471,7,0,0,0
3092,0.0,0.0,0.0,51.01111332450324,-67.99938993871062,7,0,0,0
3093,0.0,0.0,0.0,51.13550893077096,-68.92859112475864,7,0,0,0
3094,0.0,0.0,0.0,51.303963239607654,-69.83818533193701,7,0,0,0
3095,0.0,0.0,0.0,51.51520483293603,-70.72816336943427,7,0,0,0
3096,0.0,0.0,0.0,51.76801706872688,-71.59848283019369,7,0,0,0
3097,0.0,0.0,0.0,52.06122978958339,-72.44905839873886,7,0,0,0
3098,0.0,0.0,0.0,52.393709537923385,-73.27975468425517,7,0,0,0
3099,0.0,0.0,0.0,52.764349011396924,-74.09038178658032,7,0,0,0
3100,0.0,0.0,0.0,53.17205647024811,-74.88069356031819,7,0,0,0
3101,0.0,0.0,0.0,53.61574571581209,-75.65038833733038,7,0,0,0
3102,0.0,0.0,0.0,54.09432711971535,-76.39911171999007,7,0,0,0
3103,0.0,0.0,0.0,54.606700022732824,-77.12646097403365,7,0,0,0
3104,0.0,0.0,0.0,55.15174666416764,-77.83199052689865,7,0,0,0
3105,0.0,0.0,0.0,55.72832766461013,-78.51521810377301,7,0,0,0
3106,0.0,0.0,0.0,56.335278977279124,-79.17563109414087,7,0,0,0
3107,0.0,0.0,0.0,56.97141014933403,-79.81269282106085,7,0,0,0
3108,0.0,0.0,0.0,57.63550369278991,-80.42584847052413,7,0,0,0
3109,0.0,0.0,0.0,58.32631534988273,-81.0145305191492,7,0,0,0
3110,0.0,0.0,0.0,59.04257504333531,-81.57816356890709,7,0,0,0
3111,0.0,0.0,0.0,59.782988321292486,-82.11616855446323,7,0,0,0
3112,0.0,0.0,0.0,60.54623813384786,-82.62796633143971,7,0,0,0
