
2251,0.0,0.0,0.0,54.06533215636287,-27.380295682683485,7,0,0,0
2252,0.0,0.0,0.0,54.70478614692778,-28.16999641874875,7,0,0,0
2253,0.0,0.0,0.0,55.35291184791735,-28.9600496450387,7,0,0,0
2254,0.0,0.0,0.0,56.009586274388774,-29.750677730381632,7,0,0,0
2255,0.0,0.0,0.0,56.67468565218962,-30.54210299691264,7,0,0,0
2256,0.0,0.0,0.0,57.34808545464199,-31.33454776306478,7,0,0,0
2257,0.0,0.0,0.0,58.029660439644765,-32.12823438205639,7,0,0,0
2258,0.0,0.0,0.0,58.71928468683507,-32.923385276067926,7,0,0,0
2259,0.0,0.0,0.0,59.41683163449721,-33.72022296632232,7,0,0,0
2260,0.0,0.0,0.0,59.99448298216753,-34.37486414989005,7,0,0,0
2261,0.0,0.0,0.0,66.73120927731772,230.33631357633064,7,0,0,0
2262,0.0,0.0,0.0,66.52667624741382,230.53862369553244,7,0,0,0
2263,0.0,0.0,0.0,65.70267624453226,231.30929015473166,7,0,0,0
2264,0.0,0.0,0.0,64.88094805052648,232.008755385695,7,0,0,0
2265,0.0,0.0,0.0,64.06269854055968,232.63874656176367,7,0,0,0
2266,0.0,0.0,0.0,63.24906407624783,233.20107776217097,7,0,0,0
2267,0.0,0.0,0.0,62.441084882319835,233.69764523313535,7,0,0,0
2268,0.0,0.0,0.0,61.63967839473629,234.13041547132292,7,0,0,0
2269,0.0,0.0,0.0,60.8456140099564,234.50140491634767,7,0,0,0
2270,0.0,0.0,0.0,60.05949240663827,234.81265082422783,7,0,0,0
2271,0.0,0.0,0.0,59.2817330366127,235.0661740998989,7,0,0,0
2272,0.0,0.0,0.0,58.51257323686088,235.2639363715385,7,0,0,0
2273,0.0,0.0,0.0,57.752081507453916,235.40779511426345,7,0,0,0
2274,0.0,0.0,0.0,57.00018581151268,235.49946177629099,7,0,0,0
2275,0.0,0.0,0.0,56.25671551105309,235.54046821582,7,0,0,0
2276,0.0,0.0,0.0,55.521453228642535,235.53214605813574,7,0,0,0
2277,0.0,0.0,0.0,54.79419111182307,235.4756218550643,7,0,0,0
2278,0.0,0.0,0.0,54.07478518365466,235.37182852883143,7,0,0,0
2279,0.0,0.0,0.0,53.36320191356553,235.2215310963255,7,0,0,0
2280,0.0,0.0,0.0,52.6595526890882,235.02536270787635,7,0,0,0
2281,0.0,0.0,0.0,51.96411405434089,234.7838660143138,7,0,0,0
2282,0.0,0.0,0.0,51.27733382591268,234.4975348996474,7,0,0,0
2283,0.0,0.0,0.0,50.59982500589143,234.16685248829916,7,0,0,0
2284,0.0,0.0,0.0,49.93235050934718,233.79232268488815,7,0,0,0
2285,0.0,0.0,0.0,49.27580207819584,233.37449394041485,7,0,0,0
2286,0.0,0.0,0.0,48.631176514152315,232.9139751662103,7,0,0,0
2287,0.0,0.0,0.0,47.99955176066585,232.4114445835104,7,0,0,0
2288,0.0,0.0,0.0,47.38206462152478,231.86765277852194,7,0,0,0
2289,0.0,0.0,0.0,46.77989118957598,231.28342139150288,7,0,0,0
2290,0.0,0.0,0.0,46.19423046902723,230.65963880093977,7,0,0,0
2291,0.0,0.0,0.0,45.626291244322275,229.99725396759575,7,0,0,0
2292,0.0,0.0,0.0,45.077281971711066,229.2972693556592,7,0,0,0
2293,0.0,0.0,0.0,44.54840331912104,228.56073360168088,7,0,0,0
2294,0.0,0.0,0.0,44.04084292187119,227.78873438563235,7,0,0,0
2295,0.0,0.0,0.0,43.55577192443696,226.98239178429338,7,0,0,0
2296,0.0,0.0,0.0,43.09434291633814,226.1428522563529,7,0,0,0
2297,0.0,0.0,0.0,42.65768892482879,225.27128331628433,7,0,0,0
2298,0.0,0.0,0.0,42.24692318627977,224.36886889303932,7,0,0,0
2299,0.0,0.0,0.0,41.863139474749495,223.43680533243725,7,0,0,0
2300,0.0,0.0,0.0,41.507412816516194,222.47629798217454,7,0,0,0
2301,0.0,0.0,0.0,41.18080046185271,221.48855829024455,7,0,0,0
2302,0.0,0.0,0.0,40.88434301997624,220.4748013471249,7,0,0,0
2303,0.0,0.0,0.0,40.61906569054062,219.43624380634554,7,0,0,0
2304,0.0,0.0,0.0,40.38597954621557,218.37410212493066,7,0,0,0
2305,0.0,0.0,0.0,40.18608283683854,217.2895910732872,7,0,0,0
2306,0.0,0.0,0.0,40.0203622973007,216.1839224725256,7,0,0,0
2307,0.0,0.0,0.0,39.889794449577515,215.0583041253646,7,0,0,0
2308,0.0,0.0,0.0,39.795346894841515,213.91393891439964,7,0,0,0
2309,0.0,0.0,0.0,39.73797959496589,212.75202404840311,7,0,0,0
2310,0.0,0.0,0.0,39.71864614439417,211.5737504434071,7,0,0,0
2311,0.0,0.0,0.0,36.21864614439417,211.5737504434071,7,0,0,0
2312,0.0,0.0,0.0,36.23987288795783,212.86713037483767,7,0,0,0
2313,0.0,0.0,0.0,36.30293443244109,214.14427604225847,7,0,0,0
2314,0.0,0.0,0.0,36.4069067652165,215.40398226775477,7,0,0,0
2315,0.0,0.0,0.0,36.550872241086346,216.64505016615252,7,0,0,0
2316,0.0,0.0,0.0,36.73392085415219,217.86628652610014,7,0,0,0
2317,0.0,0.0,0.0,36.9551515193186,219.06650305637007,7,0,0,0
2318,0.0,0.0,0.0,37.213673364405736,220.24451548412577,7,0,0,0
2319,0.0,0.0,0.0,37.508607032180194,221.3991424858278,7,0,0,0
2320,0.0,0.0,0.0,37.83908598824068,222.52920442455337,7,0,0,0
2321,0.0,0.0,0.0,38.20425782517019,223.63352185988614,7,0,0,0
2322,0.0,0.0,0.0,38.603285545114865,224.71091378835678,7,0,0,0
2323,0.0,0.0,0.0,39.03534879127669,225.7601955640122,7,0,0,0
2324,0.0,0.0,0.0,39.49964498286292,226.78017644060185,7,0,0,0
2325,0.0,0.0,0.0,39.99539028686103,227.76965666999854,7,0,0,0
2326,0.0,0.0,0.0,40.521820332571004,228.72742408720757,7,0,0,0
2327,0.0,0.0,0.0,41.07819054017591,229.65225011275552,7,0,0,0
2328,0.0,0.0,0.0,41.663775892124555,230.54288511138432,7,0,0,0
2329,0.0,0.0,0.0,42.2778699258215,231.39805306592743,7,0,0,0
2330,0.0,0.0,0.0,42.91978266951482,232.21644556240992,7,0,0,0
2331,0.0,0.0,0.0,43.58883718406099,232.99671514343544,7,0,0,0
2332,0.0,0.0,0.0,44.28436431863899,233.7374681792458,7,0,0,0
2333,0.0,0.0,0.0,45.00569525062166,234.4372575366576,7,0,0,0
2334,0.0,0.0,0.0,45.752151377145864,235.0945755002109,7,0,0,0
2335,0.0,0.0,0.0,46.52303118398751,235.70784761621664,7,0,0,0
2336,0.0,0.0,0.0,47.31759386786398,236.27542837693508,7,0,0,0
2337,0.0,0.0,0.0,48.1350397651536,236.79559990965552,7,0,0,0
2338,0.0,0.0,0.0,48.974488070500314,237.26657503176224,7,0,0,0
2339,0.0,0.0,0.0,49.83495291874918,237.6865061003092,7,0,0,0
2340,0.0,0.0,0.0,50.715319617899176,238.05350092596865,7,0,0,0
2341,0.0,0.0,0.0,51.6143235629673,238.3656465392159,7,0,0,0
2342,0.0,0.0,0.0,52.53053496347168,238.62104073011406,7,0,0,0
2343,0.0,0.0,0.0,53.46235275645959,238.8178300555461,7,0,0,0
2344,0.0,0.0,0.0,54.4080107223926,238.95425157189524,7,0,0,0
2345,0.0,0.0,0.0,55.36559772362802,239.0286742021032,7,0,0,0
2346,0.0,0.0,0.0,56.33309217615489,239.03963477444904,7,0,0,0
2347,0.0,0.0,0.0,57.30840862044428,238.9858637468122,7,0,0,0
2348,0.0,0.0,0.0,58.28945207199266,238.86629665053132,7,0,0,0
2349,0.0,0.0,0.0,59.27417428574501,238.68006924985846,7,0,0,0
2350,0.0,0.0,0.0,60.260625617751295,238.42649689906443,7,0,0,0
2351,0.0,0.0,0.0,61.24699696101165,238.1050409793192,7,0,0,0
2352,0.0,0.0,0.0,62.23164804543631,237.71526702485374,7,0,0,0
2353,0.0,0.0,0.0,63.21312071578515,237.25679984665692,7,0,0,0
2354,0.0,0.0,0.0,64.19013804364538,236.7292806068004,7,0,0,0
2355,0.0,0.0,0.0,65.16159181840521,236.13232965095133,7,0,0,0
2356,0.0,0.0,0.0,66.12652186895433,235.46551738182924,7,0,0,0
2357,0.0,0.0,0.0,67.08409081295068,234.72834395170605,7,0,0,0
2358,0.0,0.0,0.0,68.03355740493933,233.92022734586808,7,0,0,0
2359,0.0,0.0,0.0,68.97425091301251,233.0404986437102,7,0,0,0
2360,0.0,0.0,0.0,69.20608301147062,232.81118731048358,7,0,0,0
2361,0.0,0.0,0.0,107.62850829932101,-124.99435997022451,7,0,0,0
2362,0.0,0.0,0.0,107.39438688226117,-125.05857359569235,7,0,0,0
2363,0.0,0.0,0.0,106.23205986646138,-125.34589008174694,7,0,0,0
2364,0.0,0.0,0.0,105.12183902414009,-125.56710673764539,7,0,0,0
2365,0.0,0.0,0.0,104.06255627062,-125.72367939109009,7,0,0,0
2366,0.0,0.0,0.0,103.05304352122378,-125.8170638697834,7,0,0,0
2367,0.0,0.0,0.0,102.09213269127424,-125.84871600142775,7,0,0,0
2368,0.0,0.0,0.0,101.17865569609404,-125.82009161372547,7,0,0,0
2369,0.0,0.0,0.0,100.3114444510059,-125.73264653437897,7,0,0,0
2370,0.0,0.0,0.0,99.48933087133251,-125.58783659109059,7,0,0,0
2371,0.0,0.0,0.0,98.71114687239664,-125.38711761156277,7,0,0,0
2372,0.0,0.0,0.0,97.97572436952095,-125.13194542349785,7,0,0,0
2373,0.0,0.0,0.0,97.28189527802819,-124.82377585459822,7,0,0,0
2374,0.0,0.0,0.0,96.62849151324106,-124.46406473256626,7,0,0,0
2375,0.0,0.0,0.0,96.01434499048229,-124.05426788510434,7,0,0,0
2376,0.0,0.0,0.0,95.43828762507455,-123.59584113991484,7,0,0,0
2377,0.0,0.0,0.0,94.89915133234062,-123.09024032470019,7,0,0,0
2378,0.0,0.0,0.0,94.39576802760318,-122.53892126716269,7,0,0,0
2379,0.0,0.0,0.0,93.92696962618496,-121.94333979500479,7,0,0,0
2380,0.0,0.0,0.0,93.49158804340863,-121.30495173592881,7,0,0,0
2381,0.0,0.0,0.0,93.08845519459693,-120.62521291763717,7,0,0,0
2382,0.0,0.0,0.0,92.7164029950726,-119.90557916783223,7,0,0,0
2383,0.0,0.0,0.0,92.37426336015832,-119.14750631421641,7,0,0,0
2384,0.0,0.0,0.0,92.06086820517683,-118.35245018449204,7,0,0,0
2385,0.0,0.0,0.0,91.77504944545083,-117.52186660636151,7,0,0,0
2386,0.0,0.0,0.0,91.51563899630304,-116.65721140752723,7,0,0,0
2387,0.0,0.0,0.0,91.28146877305619,-115.75994041569156,7,0,0,0
2388,0.0,0.0,0.0,91.07137069103295,-114.83150945855687,7,0,0,0
2389,0.0,0.0,0.0,90.88417666555608,-113.87337436382556,7,0,0,0
2390,0.0,0.0,0.0,90.71871861194828,-112.88699095919998,7,0,0,0
2391,0.0,0.0,0.0,90.57382844553226,-111.87381507238256,7,0,0,0
2392,0.0,0.0,0.0,90.44833808163071,-110.8353025310756,7,0,0,0
2393,0.0,0.0,0.0,90.3410794355664,-109.77290916298159,7,0,0,0
2394,0.0,0.0,0.0,90.25088442266201,-108.68809079580281,7,0,0,0
2395,0.0,0.0,0.0,90.17658495824026,-107.5823032572417,7,0,0,0
2396,0.0,0.0,0.0,90.11701295762386,-106.45700237500063,7,0,0,0
2397,0.0,0.0,0.0,90.07100033613551,-105.31364397678198,7,0,0,0
2398,0.0,0.0,0.0,90.03737900909799,-104.15368389028808,7,0,0,0
2399,0.0,0.0,0.0,90.01498089183393,-102.97857794322137,7,0,0,0
2400,0.0,0.0,0.0,90.0026378996661,-101.78978196328421,7,0,0,0
2401,0.0,0.0,0.0,89.9991819479172,-100.58875177817897,7,0,0,0
2402,0.0,0.0,0.0,90.00344495190993,-99.37694321560807,7,0,0,0
2403,0.0,0.0,0.0,90.01425882696701,-98.15581210327382,7,0,0,0
2404,0.0,0.0,0.0,90.03045548841118,-96.92681426887869,7,0,0,0
2405,0.0,0.0,0.0,90.0508668515651,-95.69140554012495,7,0,0,0
2406,0.0,0.0,0.0,90.07432483175155,-94.45104174471507,7,0,0,0
2407,0.0,0.0,0.0,90.0996613442932,-93.20717871035143,7,0,0,0
2408,0.0,0.0,0.0,90.12570830451283,-91.96127226473637,7,0,0,0
2409,0.0,0.0,0.0,90.15129762773306,-90.71477823557227,7,0,0,0
2410,0.0,0.0,0.0,90.17526122927666,-89.46915245056152,7,0,0,0
2411,0.0,0.0,0.0,113.86811885096233,131.64072935450773,7,0,0,0
2412,0.0,0.0,0.0,113.92548615083797,132.8026442205043,7,0,0,0
2413,0.0,0.0,0.0,114.01993370557398,133.94700943146924,7,0,0,0
2414,0.0,0.0,0.0,114.15050155329718,135.0726277786302,7,0,0,0
2415,0.0,0.0,0.0,114.31622209283499,136.17829637939178,7,0,0,0
2416,0.0,0.0,0.0,114.51611880221203,137.26280743103524,7,0,0,0
2417,0.0,0.0,0.0,114.74920494653706,138.32494911245016,7,0,0,0
2418,0.0,0.0,0.0,115.01448227597271,139.3635066532295,7,0,0,0
2419,0.0,0.0,0.0,115.31093971784918,140.37726359634917,7,0,0,0
2420,0.0,0.0,0.0,115.63755207251266,141.36500328827915,7,0,0,0
2421,0.0,0.0,0.0,115.99327873074594,142.32551063854186,7,0,0,0
2422,0.0,0.0,0.0,116.37706244227624,143.2575741991439,7,0,0,0
2423,0.0,0.0,0.0,116.78782818082524,144.15998862238894,7,0,0,0
2424,0.0,0.0,0.0,117.22448217233458,145.03155756245752,7,0,0,0
2425,0.0,0.0,0.0,117.68591118043342,145.87109709039802,7,0,0,0
2426,0.0,0.0,0.0,118.17098217786766,146.6774396917369,7,0,0,0
2427,0.0,0.0,0.0,118.67854257511749,147.44943890778552,7,0,0,0
2428,0.0,0.0,0.0,119.20742122770748,148.18597466176382,7,0,0,0
2429,0.0,0.0,0.0,119.75643050031873,148.8859592737003,7,0,0,0
2430,0.0,0.0,0.0,120.3243697250237,149.5483441070444,7,0,0,0
2431,0.0,0.0,0.0,120.91003044557243,150.17212669760747,7,0,0,0
2432,0.0,0.0,0.0,121.51220387752123,150.75635808462656,7,0,0,0
2433,0.0,0.0,0.0,122.12969101666229,151.30014988961497,7,0,0,0
2434,0.0,0.0,0.0,122.76131577014878,151.80268047231493,7,0,0,0
2435,0.0,0.0,0.0,123.40594133419229,152.26319924651943,7,0,0,0
2436,0.0,0.0,0.0,124.06248976534363,152.68102799099276,7,0,0,0
2437,0.0,0.0,0.0,124.7299642618879,153.05555779440377,7,0,0,0
2438,0.0,0.0,0.0,125.40747308190913,153.38624020575202,7,0,0,0
2439,0.0,0.0,0.0,126.09425331033735,153.6725713204184,7,0,0,0
2440,0.0,0.0,0.0,126.78969194508464,153.91406801398097,7,0,0,0
2441,0.0,0.0,0.0,127.49334116956199,154.1102364024301,7,0,0,0
2442,0.0,0.0,0.0,128.20492443965114,154.26053383493604,7,0,0,0
2443,0.0,0.0,0.0,128.92433036781952,154.3643271611689,7,0,0,0
2444,0.0,0.0,0.0,129.651592484639,154.42085136424032,7,0,0,0
2445,0.0,0.0,0.0,130.38685476704953,154.4291735219246,7,0,0,0
2446,0.0,0.0,0.0,131.13032506750915,154.3881670823956,7,0,0,0
2447,0.0,0.0,0.0,131.88222076345036,154.29650042036803,7,0,0,0
2448,0.0,0.0,0.0,132.64271249285733,154.15264167764312,7,0,0,0
2449,0.0,0.0,0.0,133.41187229260916,153.9548794060035,7,0,0,0
2450,0.0,0.0,0.0,134.18963166263472,153.7013561303324,7,0,0,0
2451,0.0,0.0,0.0,134.97575326595287,153.39011022245228,7,0,0,0
2452,0.0,0.0,0.0,135.76981765073276,153.01912077742753,7,0,0,0
2453,0.0,0.0,0.0,136.5712241383163,152.58635053923996,7,0,0,0
2454,0.0,0.0,0.0,137.37920333224426,152.08978306827558,7,0,0,0
2455,0.0,0.0,0.0,138.19283779655615,151.5274518678683,7,0,0,0
2456,0.0,0.0,0.0,139.01108730652297,150.89746069179958,7,0,0,0
2457,0.0,0.0,0.0,139.83281550052868,150.1979954608363,7,0,0,0
2458,0.0,0.0,0.0,140.65681550341026,149.42732900163705,7,0,0,0
2459,0.0,0.0,0.0,140.86134853331416,149.22501888243525,7,0,0,0
2460,0.0,0.0,0.0,110.37001214395428,131.75583568094228,7,0,0,0
2461,0.0,0.0,0.0,110.43307368843756,133.03298134836314,7,0,0,0
2462,0.0,0.0,0.0,110.53704602121294,134.2926875738594,7,0,0,0
2463,0.0,0.0,0.0,110.6810114970828,135.5337554722571,7,0,0,0
2464,0.0,0.0,0.0,110.86406011014866,136.75499183220472,7,0,0,0
2465,0.0,0.0,0.0,111.08529077531504,137.95520836247465,7,0,0,0
2466,0.0,0.0,0.0,111.34381262040218,139.13322079023038,7,0,0,0
2467,0.0,0.0,0.0,111.63874628817666,140.28784779193242,7,0,0,0
2468,0.0,0.0,0.0,111.96922524423715,141.41790973065798,7,0,0,0
2469,0.0,0.0,0.0,112.33439708116664,142.52222716599076,7,0,0,0
2470,0.0,0.0,0.0,112.73342480111131,143.5996190944614,7,0,0,0
2471,0.0,0.0,0.0,113.16548804727316,144.6489008701168,7,0,0,0
2472,0.0,0.0,0.0,113.62978423885937,145.66888174670646,7,0,0,0
2473,0.0,0.0,0.0,114.12552954285746,146.65836197610315,7,0,0,0
2474,0.0,0.0,0.0,114.65195958856746,147.6161293933122,7,0,0,0
2475,0.0,0.0,0.0,115.20832979617238,148.54095541886008,7,0,0,0
2476,0.0,0.0,0.0,115.79391514812102,149.43159041748896,7,0,0,0
2477,0.0,0.0,0.0,116.40800918181792,150.28675837203204,7,0,0,0
2478,0.0,0.0,0.0,117.04992192551127,151.10515086851447,7,0,0,0
2479,0.0,0.0,0.0,117.71897644005747,151.88542044954005,7,0,0,0
2480,0.0,0.0,0.0,118.41450357463543,152.6261734853504,7,0,0,0
2481,0.0,0.0,0.0,119.13583450661811,153.3259628427622,7,0,0,0
2482,0.0,0.0,0.0,119.8822906331423,153.9832808063155,7,0,0,0
2483,0.0,0.0,0.0,120.65317043998398,154.59655292232128,7,0,0,0
2484,0.0,0.0,0.0,121.44773312386043,155.16413368303967,7,0,0,0
2485,0.0,0.0,0.0,122.26517902115003,155.68430521576013,7,0,0,0
2486,0.0,0.0,0.0,123.10462732649678,156.15528033786686,7,0,0,0
2487,0.0,0.0,0.0,123.96509217474562,156.5752114064138,7,0,0,0
2488,0.0,0.0,0.0,124.84545887389562,156.94220623207326,7,0,0,0
2489,0.0,0.0,0.0,125.74446281896375,157.2543518453205,7,0,0,0
2490,0.0,0.0,0.0,126.66067421946813,157.50974603621867,7,0,0,0
2491,0.0,0.0,0.0,127.59249201245605,157.7065353616507,7,0,0,0
2492,0.0,0.0,0.0,128.53814997838904,157.84295687799982,7,0,0,0
2493,0.0,0.0,0.0,129.49573697962447,157.91737950820777,7,0,0,0
2494,0.0,0.0,0.0,130.46323143215133,157.92834008055365,7,0,0,0
2495,0.0,0.0,0.0,131.43854787644074,157.87456905291683,7,0,0,0
2496,0.0,0.0,0.0,132.41959132798914,157.7550019566359,7,0,0,0
2497,0.0,0.0,0.0,133.40431354174146,157.56877455596307,7,0,0,0
2498,0.0,0.0,0.0,134.39076487374777,157.31520220516904,7,0,0,0
2499,0.0,0.0,0.0,135.37713621700811,156.99374628542378,7,0,0,0
2500,0.0,0.0,0.0,136.36178730143277,156.60397233095836,7,0,0,0
2501,0.0,0.0,0.0,137.3432599717816,156.14550515276153,7,0,0,0
2502,0.0,0.0,0.0,138.32027729964184,155.617985912905,7,0,0,0
2503,0.0,0.0,0.0,139.29173107440167,155.02103495705595,7,0,0,0
2504,0.0,0.0,0.0,140.25666112495077,154.35422268793388,7,0,0,0
2505,0.0,0.0,0.0,141.21423006894716,153.61704925781063,7,0,0,0
2506,0.0,0.0,0.0,142.16369666093578,152.80893265197273,7,0,0,0
2507,0.0,0.0,0.0,143.10439016900898,151.92920394981482,7,0,0,0
2508,0.0,0.0,0.0,143.3362222674671,151.6998926165882,7,0,0,0
2509,0.0,0.0,0.0,106.37347455099888,-62.97678638510356,7,0,0,0
2510,0.0,0.0,0.0,106.45134325206178,-62.93510258304157,7,0,0,0
2511,0.0,0.0,0.0,107.5958451791778,-62.32325271631507,7,0,0,0
2512,0.0,0.0,0.0,108.73337394853236,-61.71754894748348,7,0,0,0
2513,0.0,0.0,0.0,109.8633865767328,-61.11957644063397,7,0,0,0
2514,0.0,0.0,0.0,110.98534008038648,-60.530920359853695,7,0,0,0
2515,0.0,0.0,0.0,112.09869147610073,-59.95316586922979,7,0,0,0
2516,0.0,0.0,0.0,113.2028977804829,-59.38789813284943,7,0,0,0
2517,0.0,0.0,0.0,114.29741601014035,-58.836702314799766,7,0,0,0
2518,0.0,0.0,0.0,115.38170318168044,-58.301163579167955,7,0,0,0
2519,0.0,0.0,0.0,116.4552163117105,-57.78286709004115,7,0,0,0
2520,0.0,0.0,0.0,117.51741241683786,-57.2833980115065,7,0,0,0
2521,0.0,0.0,0.0,118.56774851366991,-56.80434150765117,7,0,0,0
2522,0.0,0.0,0.0,119.60568161881399,-56.34728274256232,7,0,0,0
2523,0.0,0.0,0.0,120.63066874887743,-55.91380688032709,7,0,0,0
2524,0.0,0.0,0.0,121.64216692046757,-55.50549908503264,7,0,0,0
2525,0.0,0.0,0.0,122.63963315019181,-55.12394452076614,7,0,0,0
2526,0.0,0.0,0.0,123.62252445465744,-54.77072835161473,7,0,0,0
2527,0.0,0.0,0.0,124.59029785047183,-54.447435741665565,7,0,0,0
2528,0.0,0.0,0.0,125.54241035424236,-54.155651855005814,7,0,0,0
2529,0.0,0.0,0.0,126.47831898257634,-53.89696185572263,7,0,0,0
2530,0.0,0.0,0.0,127.39748075208112,-53.67295090790315,7,0,0,0
2531,0.0,0.0,0.0,128.29935267936406,-53.48520417563455,7,0,0,0
2532,0.0,0.0,0.0,129.1833917810325,-53.335306823003975,7,0,0,0
2533,0.0,0.0,0.0,130.04905507369384,-53.224844014098586,7,0,0,0
2534,0.0,0.0,0.0,130.89579957395537,-53.15540091300555,7,0,0,0
2535,0.0,0.0,0.0,131.72308229842443,-53.128562683811985,7,0,0,0
2536,0.0,0.0,0.0,132.5303602637084,-53.14591449060506,7,0,0,0
2537,0.0,0.0,0.0,133.31709048641463,-53.20904149747198,7,0,0,0
2538,0.0,0.0,0.0,134.08272998315047,-53.319528868499845,7,0,0,0
2539,0.0,0.0,0.0,134.82673577052324,-53.478961767775814,7,0,0,0
2540,0.0,0.0,0.0,135.5485648651403,-53.68892535938706,7,0,0,0
2541,0.0,0.0,0.0,136.24767428360903,-53.95100480742076,7,0,0,0
2542,0.0,0.0,0.0,136.92352104253675,-54.266785275964025,7,0,0,0
2543,0.0,0.0,0.0,137.57556215853077,-54.637851929104016,7,0,0,0
2544,0.0,0.0,0.0,138.2032546481985,-55.06578993092791,7,0,0,0
2545,0.0,0.0,0.0,138.80605552814737,-55.55218444552287,7,0,0,0
2546,0.0,0.0,0.0,139.3834218149845,-56.098620636976015,7,0,0,0
2547,0.0,0.0,0.0,139.9348105253175,-56.70668366937454,7,0,0,0
2548,0.0,0.0,0.0,140.45967867575345,-57.377958706805565,7,0,0,0
2549,0.0,0.0,0.0,140.95748328289991,-58.114030913356295,7,0,0,0
2550,0.0,0.0,0.0,141.42768136336412,-58.91648545311382,7,0,0,0
2551,0.0,0.0,0.0,141.86972993375352,-59.786907490165355,7,0,0,0
2552,0.0,0.0,0.0,142.28308601067536,-60.72688218859798,7,0,0,0
2553,0.0,0.0,0.0,142.66720661073703,-61.73799471249896,7,0,0,0
2554,0.0,0.0,0.0,143.02154875054583,-62.82183022595536,7,0,0,0
2555,0.0,0.0,0.0,143.3455694467093,-63.97997389305437,7,0,0,0
2556,0.0,0.0,0.0,143.63872571583454,-65.21401087788313,7,0,0,0
2557,0.0,0.0,0.0,-236.8645471419704,78.64070210549177,7,0,0,0
2558,0.0,0.0,0.0,-236.86822636432237,78.90280384994558,7,0,0,0
2559,0.0,0.0,0.0,-236.8560878249185,79.94727588331509,7,0,0,0
2560,0.0,0.0,0.0,-236.80250689328173,80.99799785261027,7,0,0,0
2561,0.0,0.0,0.0,-236.70908891039022,82.05417786551017,7,0,0,0
2562,0.0,0.0,0.0,-236.57733091351105,83.1150858334611,7,0,0,0
2563,0.0,0.0,0.0,-236.40862857140337,84.18002919739013,7,0,0,0
2564,0.0,0.0,0.0,-236.2042851763033,85.24833421562921,7,0,0,0
2565,0.0,0.0,0.0,-235.9655214764726,86.31933199203908,7,0,0,0
2566,0.0,0.0,0.0,-235.69348553253278,87.39234839307962,7,0,0,0
2567,0.0,0.0,0.0,-235.38926208665657,88.4666970598943,7,0,0,0
2568,0.0,0.0,0.0,-235.05388115558924,89.5416748208009,7,0,0,0
2569,0.0,0.0,0.0,-234.68832571176628,90.61655892248046,7,0,0,0
2570,0.0,0.0,0.0,-234.29353841748195,91.69060560812709,7,0,0,0
2571,0.0,0.0,0.0,-233.8704274393088,92.76304966945386,7,0,0,0
2572,0.0,0.0,0.0,-233.41987140528667,93.83310468342668,7,0,0,0
2573,0.0,0.0,0.0,-232.94272358455515,94.89996371355873,7,0,0,0
2574,0.0,0.0,0.0,-232.43981537452893,95.96280031072693,7,0,0,0
2575,0.0,0.0,0.0,-231.9119591789319,97.02076969161584,7,0,0,0
2576,0.0,0.0,0.0,-231.35995075409463,98.07301000606199,7,0,0,0
2577,0.0,0.0,0.0,-230.7845710929266,99.11864362965594,7,0,0,0
2578,0.0,0.0,0.0,-230.1865879071901,100.15677843662388,7,0,0,0
2579,0.0,0.0,0.0,-229.5667567599179,101.18650902164104,7,0,0,0
2580,0.0,0.0,0.0,-228.92582189148212,102.2069178489491,7,0,0,0
2581,0.0,0.0,0.0,-228.2645167751665,103.21707631384105,7,0,0,0
2582,0.0,0.0,0.0,-227.58356443121122,104.21604570591646,7,0,0,0
2583,0.0,0.0,0.0,-226.8836775222102,105.20287806600668,7,0,0,0
2584,0.0,0.0,0.0,-226.16555824741374,106.17661692969025,7,0,0,0
2585,0.0,0.0,0.0,-225.4298980488915,107.13629795011819,7,0,0,0
2586,0.0,0.0,0.0,-224.67737713861186,108.08094939161205,7,0,0,0
2587,0.0,0.0,0.0,-223.90866385227568,109.00959248326672,7,0,0,0
2588,0.0,0.0,0.0,-223.12441383323917,109.92124161861487,7,0,0,0
2589,0.0,0.0,0.0,-222.32526904813068,110.81490438325584,7,0,0,0
2590,0.0,0.0,0.0,-221.51185663495372,111.68958138714909,7,0,0,0
2591,0.0,0.0,0.0,-220.68478758478096,112.5442658719117,7,0,0,0
2592,0.0,0.0,0.0,-219.84465525990967,113.37794305580735,7,0,0,0
2593,0.0,0.0,0.0,-218.992033755027,114.18958917003265,7,0,0,0
2594,0.0,0.0,0.0,-218.127476114167,114.97817012927291,7,0,0,0
2595,0.0,0.0,0.0,-217.25151242588987,115.74263976724865,7,0,0,0
2596,0.0,0.0,0.0,-216.36464783334262,116.4819375541705,7,0,0,0
2597,0.0,0.0,0.0,-215.46736051614914,117.19498569794187,7,0,0,0
2598,0.0,0.0,0.0,-214.5600997293391,117.88068551524881,7,0,0,0
2599,0.0,0.0,0.0,-213.6432840230943,118.5379129435997,7,0,0,0
2600,0.0,0.0,0.0,-212.71729981874532,119.16551305306707,7,0,0,0
2601,0.0,0.0,0.0,-211.7825005842688,119.76229341041915,7,0,0,0
2602,0.0,0.0,0.0,-210.83920693961733,120.32701615388082,7,0,0,0
2603,0.0,0.0,0.0,-209.88770813103233,120.85838866189751,7,0,0,0
2604,0.0,0.0,0.0,-208.92826544476696,121.35505275529071,7,0,0,0
2605,0.0,0.0,0.0,-207.9611182814702,121.81557247439247,7,0,0,0
