
4757,0.0,0.0,0.0,1.099487717075815,164.3758918559661,7,0,0,0
4758,0.0,0.0,0.0,1.0934514725370788,163.2155437402968,7,0,0,0
4759,0.0,0.0,0.0,1.0861438574746853,162.05892801900117,7,0,0,0
4760,0.0,0.0,0.0,1.0775963051881368,160.90616718826354,7,0,0,0
4761,0.0,0.0,0.0,1.0678402459503964,159.7573837613383,7,0,0,0
4762,0.0,0.0,0.0,1.0569071071531084,158.6127002685978,7,0,0,0
4763,0.0,0.0,0.0,1.0448283134470464,157.47223925760693,7,0,0,0
4764,0.0,0.0,0.0,1.031635286878081,156.33612329322523,7,0,0,0
4765,0.0,0.0,0.0,1.0173594470189093,155.20447495773777,7,0,0,0
4766,0.0,0.0,0.0,1.0020322110968243,154.07741685101576,7,0,0,0
4767,0.0,0.0,0.0,0.9856849941177511,152.9550715907084,7,0,0,0
4768,0.0,0.0,0.0,0.9683492089867841,151.8375618124671,7,0,0,0
4769,0.0,0.0,0.0,0.9500562666254609,150.725010170204,7,0,0,0
4770,0.0,0.0,0.0,0.9308375760859802,149.6175393363862,7,0,0,0
4771,0.0,0.0,0.0,0.9107245446625796,148.5152720023673,7,0,0,0
4772,0.0,0.0,0.0,0.889748578000263,147.4183308787597,7,0,0,0
4773,0.0,0.0,0.0,0.8679410802010853,146.32683869584778,7,0,0,0
4774,0.0,0.0,0.0,0.8453334539281704,145.24091820404647,7,0,0,0
4775,0.0,0.0,0.0,0.8219571005076471,144.16069217440645,7,0,0,0
4776,0.0,0.0,0.0,0.7978434200286693,143.08628339916987,7,0,0,0
4777,0.0,0.0,0.0,0.773023811441689,142.0178146923797,7,0,0,0
4778,0.0,0.0,0.0,0.7475296726551413,140.95540889054584,7,0,0,0
4779,0.0,0.0,0.0,0.7213924006306909,139.8991888533722,7,0,0,0
4780,0.0,0.0,0.0,0.6946433914771781,138.8492774645492,7,0,0,0
4781,0.0,0.0,0.0,0.6673140405433993,137.8057976326164,7,0,0,0
4782,0.0,0.0,0.0,0.639435742509854,136.76887229189978,7,0,0,0
4783,0.0,0.0,0.0,0.6110398914795663,135.73862440353042,7,0,0,0
4784,0.0,0.0,0.0,0.5821578810680874,134.71517695654958,7,0,0,0
4785,0.0,0.0,0.0,0.5528211044927631,133.69865296910828,7,0,0,0
4786,0.0,0.0,0.0,0.5230609546613607,132.68917548976802,7,0,0,0
4787,0.0,0.0,0.0,0.4929088242601001,131.68686759891062,7,0,0,0
4788,0.0,0.0,0.0,0.4623961058411341,130.6918524102679,7,0,0,0
4789,0.0,0.0,0.0,0.43155419190950517,129.70425307257946,7,0,0,0
4790,0.0,0.0,0.0,0.40041447500956706,128.72419277139056,7,0,0,0
4791,0.0,0.0,0.0,0.36900834781083636,127.75179473100232,7,0,0,0
4792,0.0,0.0,0.0,0.3373672031932098,126.78718221658742,7,0,0,0
4793,0.0,0.0,0.0,0.305522434331418,125.83047853648722,7,0,0,0
4794,0.0,0.0,0.0,0.27350543477857747,124.8818070447055,7,0,0,0
4795,0.0,0.0,0.0,0.24134759854860288,123.94129114361857,7,0,0,0
4796,0.0,0.0,0.0,0.20908032019719935,123.0090542869219,7,0,0,0
4797,0.0,0.0,0.0,0.17673499490105637,122.08521998283591,7,0,0,0
4798,0.0,0.0,0.0,0.14434301853478382,121.16991179759651,7,0,0,0
4799,0.0,0.0,0.0,0.11193578774500201,120.26325335925881,7,0,0,0
4800,0.0,0.0,0.0,0.07954470002086467,119.36536836184584,7,0,0,0
4801,0.0,0.0,0.0,0.047201153760115355,118.476380569878,7,0,0,0
4802,0.0,0.0,0.0,0.01493654832961977,117.59641382332224,7,0,0,0
4803,0.0,0.0,0.0,-0.017217715880968987,116.72559204300656,7,0,0,0
4804,0.0,0.0,0.0,-0.04923023741399235,115.86403923655003,7,0,0,0
4805,0.0,0.0,0.0,-0.08106961370897192,115.01187950486451,7,0,0,0
4806,0.0,0.0,0.0,-0.11270444108050892,114.16923704929218,7,0,0,0
4807,0.0,0.0,0.0,-0.14410331471174276,113.33623617945135,7,0,0,0
4808,0.0,0.0,0.0,-0.17523482866676132,112.51300132187208,7,0,0,0
4809,0.0,0.0,0.0,-0.2060675759260786,111.69965702951475,7,0,0,0
4810,0.0,0.0,0.0,-0.2365701484501217,110.89632799227698,7,0,0,0
4811,0.0,0.0,0.0,-0.2667111372767148,110.10313904860904,7,0,0,0
4812,0.0,0.0,0.0,-0.2964591326597761,109.32021519837576,7,0,0,0
4813,0.0,0.0,0.0,-0.3257827242579525,108.5476816171214,7,0,0,0
4814,0.0,0.0,0.0,-0.35465050138374754,107.78566367191802,7,0,0,0
4815,0.0,0.0,0.0,-0.38303105332594356,107.0342869390051,7,0,0,0
4816,0.0,0.0,0.0,-0.41089296976082856,106.29367722345853,7,0,0,0
4817,0.0,0.0,0.0,-0.4382048412711286,105.56396058116579,7,0,0,0
4818,0.0,0.0,0.0,-0.4649352599956118,104.84526334342651,7,0,0,0
4819,0.0,0.0,0.0,-0.49105282043743803,104.13771214455019,7,0,0,0
4820,0.0,0.0,0.0,-0.5165261204656011,103.44143395288393,7,0,0,0
4821,0.0,0.0,0.0,-0.5413237625515555,102.75655610577542,7,0,0,0
4822,0.0,0.0,0.0,-0.5654143552928492,102.08320634906431,7,0,0,0
4823,0.0,0.0,0.0,-0.5887665152876111,101.4215128817979,7,0,0,0
4824,0.0,0.0,0.0,-0.6113488694389355,100.77160440699335,7,0,0,0
4825,0.0,0.0,0.0,-0.6331300577872334,100.13361018941923,7,0,0,0
4826,0.0,0.0,0.0,-0.6540787369926879,99.50766012155108,7,0,0,0
4827,0.0,0.0,0.0,-0.6741635846205054,98.8938847990789,7,0,0,0
4828,0.0,0.0,0.0,-0.6933533044205435,98.2924156076157,7,0,0,0
4829,0.0,0.0,0.0,-0.7116166328427171,97.7033848225882,7,0,0,0
4830,0.0,0.0,0.0,-0.7289223470936976,97.12692572470226,7,0,0,0
4831,0.0,0.0,0.0,-0.7452392751233414,96.5631727338827,7,0,0,0
4832,0.0,0.0,0.0,-0.7605363080370657,96.01226156521994,7,0,0,0
4833,0.0,0.0,0.0,-0.7747824155715612,95.47432941124796,7,0,0,0
4834,0.0,0.0,0.0,-0.7879466654568137,94.94951515587314,7,0,0,0
4835,0.0,0.0,0.0,-0.7999982477334759,94.43795962653559,7,0,0,0
4836,0.0,0.0,0.0,-0.8109065054227249,93.9398058927918,7,0,0,0
4837,0.0,0.0,0.0,-0.8206409733866045,93.45519962156618,7,0,0,0
4838,0.0,0.0,0.0,-0.8291714278137856,92.98428950198068,7,0,0,0
4839,0.0,0.0,0.0,-0.8364679495804297,92.52722775613088,7,0,0,0
4840,0.0,0.0,0.0,-0.8425010058577211,92.08417075671092,7,0,0,0
4841,0.0,0.0,0.0,-0.8472415558965345,91.65527977838072,7,0,0,0
4842,0.0,0.0,0.0,-0.8506611891073652,91.2407219177531,7,0,0,0
4843,0.0,0.0,0.0,-0.852732306655787,90.84067122761556,7,0,0,0
4844,0.0,0.0,0.0,-4.3527104515959305,90.85303993576778,7,0,0,0
4845,0.0,0.0,0.0,-4.350581434683628,91.2643497531469,7,0,0,0
4846,0.0,0.0,0.0,-4.3470774115628155,91.68917643592498,7,0,0,0
4847,0.0,0.0,0.0,-4.342233429755984,92.12744847748259,7,0,0,0
4848,0.0,0.0,0.0,-4.336083725030543,92.57908741502587,7,0,0,0
4849,0.0,0.0,0.0,-4.328661902994287,93.04400896380803,7,0,0,0
4850,0.0,0.0,0.0,-4.3200010771753155,93.52212393711639,7,0,0,0
4851,0.0,0.0,0.0,-4.310133974806705,94.01333899763976,7,0,0,0
4852,0.0,0.0,0.0,-4.299093018434044,94.51755727509345,7,0,0,0
4853,0.0,0.0,0.0,-4.286910389276293,95.034678876995,7,0,0,0
4854,0.0,0.0,0.0,-4.273618076711544,95.56460131349414,7,0,0,0
4855,0.0,0.0,0.0,-4.259247917137367,96.10721985262438,7,0,0,0
4856,0.0,0.0,0.0,-4.243831624640665,96.6624278188852,7,0,0,0
4857,0.0,0.0,0.0,-4.2274008153150415,97.23011684540378,7,0,0,0
4858,0.0,0.0,0.0,-4.209987026622836,97.81017708786398,7,0,0,0
4859,0.0,0.0,0.0,-4.191621732870814,98.40249740678372,7,0,0,0
4860,0.0,0.0,0.0,-4.172336357622571,99.00696552346216,7,0,0,0
4861,0.0,0.0,0.0,-4.152162283684936,99.62346815391928,7,0,0,0
4862,0.0,0.0,0.0,-4.131130861164678,100.25189112436122,7,0,0,0
4863,0.0,0.0,0.0,-4.1092734139839235,100.89211947107141,7,0,0,0
4864,0.0,0.0,0.0,-4.086621245159773,101.54403752711852,7,0,0,0
4865,0.0,0.0,0.0,-4.063205641089553,102.2075289978643,7,0,0,0
4866,0.0,0.0,0.0,-4.039057875033273,102.88247702691933,7,0,0,0
4867,0.0,0.0,0.0,-4.014209209945981,103.56876425392412,7,0,0,0
4868,0.0,0.0,0.0,-3.988690900782137,104.26627286531144,7,0,0,0
4869,0.0,0.0,0.0,-3.962534196370117,104.9748846390223,7,0,0,0
4870,0.0,0.0,0.0,-3.9357703409358265,105.69448098399704,7,0,0,0
4871,0.0,0.0,0.0,-3.908430575339345,106.42494297513846,7,0,0,0
4872,0.0,0.0,0.0,-3.8805461380763555,107.16615138433939,7,0,0,0
4873,0.0,0.0,0.0,-3.8521482660864983,107.9179867080805,7,0,0,0
4874,0.0,0.0,0.0,-3.823268195402984,108.68032919203107,7,0,0,0
4875,0.0,0.0,0.0,-3.793937161671507,109.45305885302369,7,0,0,0
4876,0.0,0.0,0.0,-3.764186400561488,110.23605549872379,7,0,0,0
4877,0.0,0.0,0.0,-3.7340471480884885,111.02919874526879,7,0,0,0
4878,0.0,0.0,0.0,-3.7035506408633445,111.83236803311667,7,0,0,0
4879,0.0,0.0,0.0,-3.6727281162807985,112.64544264131112,7,0,0,0
4880,0.0,0.0,0.0,-3.641610812658192,113.46830170034296,7,0,0,0
4881,0.0,0.0,0.0,-3.610229969332954,114.30082420376576,7,0,0,0
4882,0.0,0.0,0.0,-3.5786168267260914,115.14288901870293,7,0,0,0
4883,0.0,0.0,0.0,-3.5468026263776595,115.99437489536597,7,0,0,0
4884,0.0,0.0,0.0,-3.5148186109591757,116.85516047569031,7,0,0,0
4885,0.0,0.0,0.0,-3.4826960242670744,117.725124301181,7,0,0,0
4886,0.0,0.0,0.0,-3.450466111200619,118.60414482005034,7,0,0,0
4887,0.0,0.0,0.0,-3.4181601177270697,119.49210039371974,7,0,0,0
4888,0.0,0.0,0.0,-3.3858092908364794,120.38886930274938,7,0,0,0
4889,0.0,0.0,0.0,-3.353444878488016,121.29432975225265,7,0,0,0
4890,0.0,0.0,0.0,-3.321098129549448,122.20835987684602,7,0,0,0
4891,0.0,0.0,0.0,-3.2888002937310707,123.1308377451779,7,0,0,0
4892,0.0,0.0,0.0,-3.2565826215151876,124.06164136407739,7,0,0,0
4893,0.0,0.0,0.0,-3.224476364082025,125.00064868235806,7,0,0,0
4894,0.0,0.0,0.0,-3.1925127732327976,125.94773759430868,7,0,0,0
4895,0.0,0.0,0.0,-3.160723101310506,126.90278594289892,7,0,0,0
4896,0.0,0.0,0.0,-3.1291386011189504,127.86567152272576,7,0,0,0
4897,0.0,0.0,0.0,-3.0977905258403133,128.8362720827236,7,0,0,0
4898,0.0,0.0,0.0,-3.0667101289516188,129.8144653286586,7,0,0,0
4899,0.0,0.0,0.0,-3.035928664140265,130.80012892542513,7,0,0,0
4900,0.0,0.0,0.0,-3.0054773852188146,131.7931404991616,7,0,0,0
4901,0.0,0.0,0.0,-2.97538754603914,132.79337763920083,7,0,0,0
4902,0.0,0.0,0.0,-2.945690400406005,133.80071789986786,7,0,0,0
4903,0.0,0.0,0.0,-2.916417201990109,134.81503880213805,7,0,0,0
4904,0.0,0.0,0.0,-2.8875992042406002,135.83621783516583,7,0,0,0
4905,0.0,0.0,0.0,-2.8592676602970455,136.8641324576955,7,0,0,0
4906,0.0,0.0,0.0,-2.831453822900813,137.89866009936165,7,0,0,0
4907,0.0,0.0,0.0,-2.804188944305797,138.93967816188862,7,0,0,0
4908,0.0,0.0,0.0,-2.7775042761884112,139.98706402019565,7,0,0,0
4909,0.0,0.0,0.0,-2.7514310695567747,141.0406950234154,7,0,0,0
4910,0.0,0.0,0.0,-2.7260005746589657,142.1004484958316,7,0,0,0
4911,0.0,0.0,0.0,-2.701244040890238,143.16620173774163,7,0,0,0
4912,0.0,0.0,0.0,-2.6771927166990697,144.23783202624838,7,0,0,0
4913,0.0,0.0,0.0,-2.6538778494919244,145.31521661598805,7,0,0,0
4914,0.0,0.0,0.0,-2.631330685536566,146.39823273979616,7,0,0,0
4915,0.0,0.0,0.0,-2.609582469863783,147.48675760931664,7,0,0,0
4916,0.0,0.0,0.0,-2.588664446167368,148.58066841555765,7,0,0,0
4917,0.0,0.0,0.0,-2.568607856702181,149.67984232939676,7,0,0,0
4918,0.0,0.0,0.0,-2.5494439421801336,150.78415650203956,7,0,0,0
4919,0.0,0.0,0.0,-2.531203941663908,151.8934880654331,7,0,0,0
4920,0.0,0.0,0.0,-2.513919092458219,153.00771413263763,7,0,0,0
4921,0.0,0.0,0.0,-2.4976206299984467,154.1267117981584,7,0,0,0
4922,0.0,0.0,0.0,-2.4823397877364117,155.25035813824024,7,0,0,0
4923,0.0,0.0,0.0,-2.4681077970231073,156.3785302111255,7,0,0,0
4924,0.0,0.0,0.0,-2.4549558869881563,157.5111050572787,7,0,0,0
4925,0.0,0.0,0.0,-2.4429152844157755,158.64795969957817,7,0,0,0
4926,0.0,0.0,0.0,-2.4320172136170135,159.78897114347666,7,0,0,0
4927,0.0,0.0,0.0,-2.4222928962980124,160.93401637713228,7,0,0,0
4928,0.0,0.0,0.0,-2.4137735514240446,162.08297237151064,7,0,0,0
4929,0.0,0.0,0.0,-2.4064903950790626,163.2357160804594,7,0,0,0
4930,0.0,0.0,0.0,-2.40047464032048,164.3921244407562,7,0,0,0
4931,0.0,0.0,0.0,-2.3957574970289053,165.55207437213036,7,0,0,0
4932,0.0,0.0,0.0,-2.3923701717525176,166.71544277726056,7,0,0,0
4933,0.0,0.0,0.0,-2.3903438675457824,167.88210654174674,7,0,0,0
4934,0.0,0.0,0.0,-2.3897097838021732,169.05194253405924,7,0,0,0
4935,0.0,0.0,0.0,-2.39049911608056,170.2248276054639,7,0,0,0
4936,0.0,0.0,0.0,-2.3927430559249006,171.40063858992505,7,0,0,0
4937,0.0,0.0,0.0,-2.3964727906768686,172.57925230398521,7,0,0,0
4938,0.0,0.0,0.0,-2.4017195032810132,173.7605455466232,7,0,0,0
4939,0.0,0.0,0.0,-2.4085143720820446,174.94439509908997,7,0,0,0
4940,0.0,0.0,0.0,-2.4168885706138115,176.1306777247227,7,0,0,0
4941,0.0,0.0,0.0,-2.4268732673795084,177.31927016873743,7,0,0,0
4942,0.0,0.0,0.0,-2.43849962562264,178.5100491580001,7,0,0,0
4943,0.0,0.0,0.0,-2.4517988030882414,179.7028914007759,7,0,0,0
4944,0.0,0.0,0.0,-2.4668019517738085,180.89767358645727,7,0,0,0
4945,0.0,0.0,0.0,-2.483540217669406,182.0942723852702,7,0,0,0
4946,0.0,0.0,0.0,-2.5020447404863417,183.2925644479589,7,0,0,0
4947,0.0,0.0,0.0,-2.5223466533738,184.4924264054485,7,0,0,0
4948,0.0,0.0,0.0,-2.544477082622784,185.69373486848562,7,0,0,0
4949,0.0,0.0,0.0,-2.568467147356669,186.8963664272568,7,0,0,0
4950,0.0,0.0,0.0,-2.5943479592076506,188.10019765098414,7,0,0,0
4951,0.0,0.0,0.0,-2.6221506219783155,189.30510508749794,7,0,0,0
4952,0.0,0.0,0.0,-2.6519062312875263,190.5109652627862,7,0,0,0
4953,0.0,0.0,0.0,-2.683645874199775,191.71765468052047,7,0,0,0
4954,0.0,0.0,0.0,-2.717400628837086,192.92504982155705,7,0,0,0
4955,0.0,0.0,0.0,-2.753201563972527,194.13302714341404,7,0,0,0
4956,0.0,0.0,0.0,-2.791079738604324,195.3414630797228,7,0,0,0
4957,0.0,0.0,0.0,-2.8310662015094907,196.5502340396538,7,0,0,0
4958,0.0,0.0,0.0,-2.8731919907758754,197.7592164073163,7,0,0,0
4959,0.0,0.0,0.0,-2.9174881333114024,198.96828654113048,7,0,0,0
4960,0.0,0.0,0.0,-2.963985644329262,200.17732077317226,7,0,0,0
4961,0.0,0.0,0.0,-3.0127155268077033,201.38619540848953,7,0,0,0
4962,0.0,0.0,0.0,-3.063708770923015,202.5947867243891,7,0,0,0
4963,0.0,0.0,0.0,-3.1169963534541854,203.8029709696939,7,0,0,0
4964,0.0,0.0,0.0,-3.172609237157661,205.01062436396873,7,0,0,0
4965,0.0,0.0,0.0,-3.2305783701105097,206.2176230967151,7,0,0,0
4966,0.0,0.0,0.0,-3.2909346850201913,207.42384332653262,7,0,0,0
4967,0.0,0.0,0.0,-3.353709098499059,208.62916118024705,7,0,0,0
4968,0.0,0.0,0.0,-3.4189325103015573,209.83345275200406,7,0,0,0
4969,0.0,0.0,0.0,-3.486635802521992,211.03659410232672,7,0,0,0
4970,0.0,0.0,0.0,-3.5568498387506065,212.23846125713672,7,0,0,0
4971,0.0,0.0,0.0,-3.6296054631855466,213.43893020673744,7,0,0,0
4972,0.0,0.0,0.0,-3.7049334996981758,214.6378769047584,7,0,0,0
4973,0.0,0.0,0.0,-3.7828647508490123,215.83517726705904,7,0,0,0
4974,0.0,0.0,0.0,-3.8634299968514103,217.03070717059185,7,0,0,0
4975,0.0,0.0,0.0,-3.946659994479929,218.224342452222,7,0,0,0
4976,0.0,0.0,0.0,-4.032585475920124,219.41595890750406,7,0,0,0
4977,0.0,0.0,0.0,-4.121237147556312,220.6054322894127,7,0,0,0
4978,0.0,0.0,0.0,-4.21264568869362,221.79263830702772,7,0,0,0
4979,0.0,0.0,0.0,-4.306841750210419,222.97745262417044,7,0,0,0
4980,0.0,0.0,0.0,-4.4038559531369845,224.15975085799204,7,0,0,0
4981,0.0,0.0,0.0,-4.5037188871559515,225.33940857751026,7,0,0,0
4982,0.0,0.0,0.0,-4.606461109019861,226.51630130209514,7,0,0,0
4983,0.0,0.0,0.0,-4.71211314088081,227.6903044999013,7,0,0,0
4984,0.0,0.0,0.0,-4.8207054685268504,228.86129358624558,7,0,0,0
4985,0.0,0.0,0.0,-4.932268539519502,230.02914392192926,7,0,0,0
4986,0.0,0.0,0.0,-5.046832761226315,231.19373081150292,7,0,0,0
4987,0.0,0.0,0.0,-5.16442849874209,232.3549295014729,7,0,0,0
4988,0.0,0.0,0.0,-5.285086072691913,233.51261517844907,7,0,0,0
4989,0.0,0.0,0.0,-5.408835756908719,234.66666296723102,7,0,0,0
4990,0.0,0.0,0.0,-5.535707775977669,235.8169479288337,7,0,0,0
4991,0.0,0.0,0.0,-5.665732302639075,236.96334505845005,7,0,0,0
4992,0.0,0.0,0.0,-5.798939455041111,238.10572928335088,7,0,0,0
4993,0.0,0.0,0.0,-5.9353592938329625,239.24397546072103,7,0,0,0
4994,0.0,0.0,0.0,-6.075021819088496,240.37795837543166,7,0,0,0
4995,0.0,0.0,0.0,-6.217956967049833,241.5075527377481,7,0,0,0
4996,0.0,0.0,0.0,-6.364194606679607,242.63263318097412,7,0,0,0
4997,0.0,0.0,0.0,-6.513764536009902,243.7530742590325,7,0,0,0
4998,0.0,0.0,0.0,-6.666696478275133,244.86875044398298,7,0,0,0
4999,0.0,0.0,0.0,-6.823020077815325,245.97953612347902,7,0,0,0
5000,0.0,0.0,0.0,-6.834459810400886,246.05968988778227,7,0,0,0
5001,0.0,0.0,0.0,-79.53953339942804,261.6411345357885,7,0,0,0
5002,0.0,0.0,0.0,-79.53822835665908,261.27436937465194,7,0,0,0
5003,0.0,0.0,0.0,-79.53350776190916,260.22631741476295,7,0,0,0
5004,0.0,0.0,0.0,-79.52736911239978,259.1814465387434,7,0,0,0
5005,0.0,0.0,0.0,-79.51986340948714,258.13967667680566,7,0,0,0
5006,0.0,0.0,0.0,-79.51104165736203,257.10092777985255,7,0,0,0
5007,0.0,0.0,0.0,-79.5009548636874,256.065119820519,7,0,0,0
5008,0.0,0.0,0.0,-79.48965404023838,255.03217279420585,7,0,0,0
5009,0.0,0.0,0.0,-79.47719020354342,254.0020067201031,7,0,0,0
5010,0.0,0.0,0.0,-79.46361437552524,252.97454164220352,7,0,0,0
5011,0.0,0.0,0.0,-79.44897758413931,251.94969763030315,7,0,0,0
5012,0.0,0.0,0.0,-79.43333086400914,250.9273947809896,7,0,0,0
5013,0.0,0.0,0.0,-79.41672525705579,249.9075532186153,7,0,0,0
5014,0.0,0.0,0.0,-79.39921181312084,248.8900930962565,7,0,0,0
5015,0.0,0.0,0.0,-79.38084159058049,247.87493459665455,7,0,0,0
5016,0.0,0.0,0.0,-79.3616656569494,246.8619979331407,7,0,0,0
5017,0.0,0.0,0.0,-79.34173508947266,245.85120335054205,7,0,0,0
5018,0.0,0.0,0.0,-79.32110097570394,244.84247112606712,7,0,0,0
5019,0.0,0.0,0.0,-79.29981441406865,243.83572157017224,7,0,0,0
5020,0.0,0.0,0.0,-79.27792651440988,242.83087502740463,7,0,0,0
5021,0.0,0.0,0.0,-79.25548839851604,241.82785187722402,7,0,0,0
5022,0.0,0.0,0.0,-79.23255120062821,240.82657253479974,7,0,0,0
5023,0.0,0.0,0.0,-79.20916606792598,239.82695745178367,7,0,0,0
5024,0.0,0.0,0.0,-79.18538416099,238.82892711705716,7,0,0,0
5025,0.0,0.0,0.0,-79.16125665423992,237.83240205745162,7,0,0,0
5026,0.0,0.0,0.0,-79.1368347363462,236.83730283844133,7,0,0,0
5027,0.0,0.0,0.0,-79.11216961061457,235.84355006480806,7,0,0,0
5028,0.0,0.0,0.0,-79.08731249534166,234.85106438127605,7,0,0,0
5029,0.0,0.0,0.0,-79.06231462414063,233.8597664731168,7,0,0,0
5030,0.0,0.0,0.0,-79.03722724623562,232.86957706672294,7,0,0,0
5031,0.0,0.0,0.0,-79.01210162672405,231.88041693014958,7,0,0,0
5032,0.0,0.0,0.0,-78.98698904680546,230.89220687362337,7,0,0,0
5033,0.0,0.0,0.0,-78.96194080397618,229.9048677500175,7,0,0,0
5034,0.0,0.0,0.0,-78.93700821218894,228.91832045529188,7,0,0,0
5035,0.0,0.0,0.0,-78.91224260197656,227.93248592889904,7,0,0,0
5036,0.0,0.0,0.0,-78.88769532053927,226.9472851541527,7,0,0,0
5037,0.0,0.0,0.0,-78.86341773179458,225.96263915856,7,0,0,0
5038,0.0,0.0,0.0,-78.83946121639016,224.97846901411623,7,0,0,0
5039,0.0,0.0,0.0,-78.81587717167835,223.99469583756095,7,0,0,0
5040,0.0,0.0,0.0,-78.7927170116526,223.01124079059542,7,0,0,0
5041,0.0,0.0,0.0,-78.77003216684564,222.0280250800595,7,0,0,0
5042,0.0,0.0,0.0,-78.74787408418922,221.04496995806895,7,0,0,0
5043,0.0,0.0,0.0,-78.72629422683579,220.06199672211167,7,0,0,0
5044,0.0,0.0,0.0,-78.70534407394157,219.07902671510206,7,0,0,0
5045,0.0,0.0,0.0,-78.68507512041234,218.09598132539293,7,0,0,0
5046,0.0,0.0,0.0,-78.66553887661136,217.11278198674563,7,0,0,0
5047,0.0,0.0,0.0,-78.64678686803094,216.12935017825666,7,0,0,0
5048,0.0,0.0,0.0,-78.6288706349273,215.14560742424038,7,0,0,0
5049,0.0,0.0,0.0,-78.61184173192002,214.16147529406825,7,0,0,0
5050,0.0,0.0,0.0,-78.59575172755699,213.1768754019634,7,0,0,0
5051,0.0,0.0,0.0,-78.58065220384586,212.19172940675145,7,0,0,0
5052,0.0,0.0,0.0,-78.56659475575242,211.20595901156565,7,0,0,0
5053,0.0,0.0,0.0,-78.55363099066783,210.2194859635076,7,0,0,0
5054,0.0,0.0,0.0,-78.54181252784578,209.23223205326266,7,0,0,0
5055,0.0,0.0,0.0,-78.53119099781075,208.24411911467104,7,0,0,0
5056,0.0,0.0,0.0,-78.52181804173911,207.25506902425303,7,0,0,0
5057,0.0,0.0,0.0,-78.51374531081412,206.26500370068948,7,0,0,0
5058,0.0,0.0,0.0,-78.50702446555718,205.27384510425824,7,0,0,0
5059,0.0,0.0,0.0,-78.5017071751366,204.28151523622557,7,0,0,0
5060,0.0,0.0,0.0,-78.49784511665564,203.28793613819371,7,0,0,0
5061,0.0,0.0,0.0,-78.49548997442177,202.29302989140467,7,0,0,0
5062,0.0,0.0,0.0,-81.99548554210703,202.28745977619354,7,0,0,0
5063,0.0,0.0,0.0,-81.99782791402367,203.276962618799,7,0,0,0
5064,0.0,0.0,0.0,-82.00166964535237,204.26530699507737,7,0,0,0
5065,0.0,0.0,0.0,-82.00695982003973,205.25257271738795,7,0,0,0
5066,0.0,0.0,0.0,-82.01364751482795,206.2388395584502,7,0,0,0
5067,0.0,0.0,0.0,-82.02168179852437,207.22418725064756,7,0,0,0
5068,0.0,0.0,0.0,-82.03101173128947,208.2086954853752,7,0,0,0
5069,0.0,0.0,0.0,-82.04158636394565,209.19244391243157,7,0,0,0
5070,0.0,0.0,0.0,-82.05335473730814,210.175512139454,7,0,0,0
5071,0.0,0.0,0.0,-82.06626588154049,211.1579797313998,7,0,0,0
5072,0.0,0.0,0.0,-82.08026881553545,212.1399262100719,7,0,0,0
5073,0.0,0.0,0.0,-82.09531254632331,213.1214310536892,7,0,0,0
5074,0.0,0.0,0.0,-82.11134606850887,214.10257369650216,7,0,0,0
5075,0.0,0.0,0.0,-82.1283183637386,215.08343352845338,7,0,0,0
5076,0.0,0.0,0.0,-82.14617840019966,216.06408989488372,7,0,0,0
5077,0.0,0.0,0.0,-82.1648751321507,217.0446220962819,7,0,0,0
5078,0.0,0.0,0.0,-82.18435749948685,218.02510938807944,7,0,0,0
5079,0.0,0.0,0.0,-82.20457442733942,219.00563098048994,7,0,0,0
5080,0.0,0.0,0.0,-82.22547482571082,219.98626603839213,7,0,0,0
5081,0.0,0.0,0.0,-82.24700758914582,220.96709368125644,7,0,0,0
5082,0.0,0.0,0.0,-82.26912159643977,221.9481929831143,7,0,0,0
5083,0.0,0.0,0.0,-82.29176571038394,222.92964297257072,7,0,0,0
5084,0.0,0.0,0.0,-82.3148887775493,223.91152263285895,7,0,0,0
5085,0.0,0.0,0.0,-82.33843962810758,224.8939109019363,7,0,0,0
5086,0.0,0.0,0.0,-82.36236707569131,225.87688667262105,7,0,0,0
5087,0.0,0.0,0.0,-82.38661991729175,226.86052879277005,7,0,0,0
5088,0.0,0.0,0.0,-82.41114693319564,227.8449160654959,7,0,0,0
5089,0.0,0.0,0.0,-82.43589688695963,228.83012724942327,7,0,0,0
5090,0.0,0.0,0.0,-82.46081852542292,229.816241058983,7,0,0,0
5091,0.0,0.0,0.0,-82.48586057875735,230.80333616474468,7,0,0,0
5092,0.0,0.0,0.0,-82.5109717605547,231.79149119378582,7,0,0,0
5093,0.0,0.0,0.0,-82.53610076795034,232.78078473009683,7,0,0,0
5094,0.0,0.0,0.0,-82.56119628178287,233.77129531502152,7,0,0,0
5095,0.0,0.0,0.0,-82.58620696678868,234.76310144773242,7,0,0,0
5096,0.0,0.0,0.0,-82.61108147183101,235.7562815857394,7,0,0,0
5097,0.0,0.0,0.0,-82.63576843016207,236.7509141454312,7,0,0,0
5098,0.0,0.0,0.0,-82.66021645971752,237.74707750264943,7,0,0,0
5099,0.0,0.0,0.0,-82.68437416344207,238.7448499932931,7,0,0,0
5100,0.0,0.0,0.0,-82.70819012964527,239.7443099139538,7,0,0,0
5101,0.0,0.0,0.0,-82.7316129323858,240.74553552258018,7,0,0,0
5102,0.0,0.0,0.0,-82.75459113188336,241.7486050391709,7,0,0,0
5103,0.0,0.0,0.0,-82.77707327495652,242.75359664649514,7,0,0,0
