
2290,0.0,0.0,0.0,157.61248100667072,182.20053322641468,7,0,0,0
2291,0.0,0.0,0.0,157.55066480520313,183.18209861650095,7,0,0,0
2292,0.0,0.0,0.0,157.47042899607686,184.14019760355345,7,0,0,0
2293,0.0,0.0,0.0,157.37071091273586,185.0734158628991,7,0,0,0
2294,0.0,0.0,0.0,157.25050597122444,185.9803310916357,7,0,0,0
2295,0.0,0.0,0.0,157.10887714371503,186.85952210766686,7,0,0,0
2296,0.0,0.0,0.0,156.94496448006447,187.70958226161972,7,0,0,0
2297,0.0,0.0,0.0,156.75799361354137,188.52913838049102,7,0,0,0
2298,0.0,0.0,0.0,156.5472815345876,189.31687647253852,7,0,0,0
2299,0.0,0.0,0.0,156.31223707436422,190.07157515875414,7,0,0,0
2300,0.0,0.0,0.0,156.0523525781685,190.7921470558584,7,0,0,0
2301,0.0,0.0,0.0,155.76718237359668,191.4776868789777,7,0,0,0
2302,0.0,0.0,0.0,155.4563032621425,192.12752265905112,7,0,0,0
2303,0.0,0.0,0.0,155.1192530385149,192.741263189802,7,0,0,0
2304,0.0,0.0,0.0,154.75544576796477,193.31883111112438,7,0,0,0
2305,0.0,0.0,0.0,154.36406783308064,193.8604681112934,7,0,0,0
2306,0.0,0.0,0.0,153.94396637613065,194.3666985512344,7,0,0,0
2307,0.0,0.0,0.0,153.49354994595248,194.83824251444787,7,0,0,0
2308,0.0,0.0,0.0,153.01072640466222,195.2758798270316,7,0,0,0
2309,0.0,0.0,0.0,152.49290131127074,195.68028114427477,7,0,0,0
2310,0.0,0.0,0.0,151.93704880613205,196.05183560397853,7,0,0,0
2311,0.0,0.0,0.0,151.33984865587954,196.39051019474752,7,0,0,0
2312,0.0,0.0,0.0,150.69786443652228,196.69576977197443,7,0,0,0
2313,0.0,0.0,0.0,150.00772699445832,196.96657023972529,7,0,0,0
2314,0.0,0.0,0.0,149.26628883640174,197.2014178039764,7,0,0,0
2315,0.0,0.0,0.0,148.4707271574407,197.39847250750924,7,0,0,0
2316,0.0,0.0,0.0,147.61858942678114,197.5556690474114,7,0,0,0
2317,0.0,0.0,0.0,146.7077891103555,197.6708315313122,7,0,0,0
2318,0.0,0.0,0.0,145.73656656330905,197.74176734211318,7,0,0,0
2319,0.0,0.0,0.0,145.90440176189924,201.2377409327048,7,0,0,0
2320,0.0,0.0,0.0,147.0536250375729,201.1537035518501,7,0,0,0
2321,0.0,0.0,0.0,148.15456497072162,201.014387049258,7,0,0,0
2322,0.0,0.0,0.0,149.20814727849438,200.81990664615128,7,0,0,0
2323,0.0,0.0,0.0,150.21497078882774,200.57039428848046,7,0,0,0
2324,0.0,0.0,0.0,151.17526833293135,200.26609251165445,7,0,0,0
2325,0.0,0.0,0.0,152.0889024678972,199.90746919677565,7,0,0,0
2326,0.0,0.0,0.0,152.95541106244363,199.4953383881419,7,0,0,0
2327,0.0,0.0,0.0,153.77411032497196,199.03096382814033,7,0,0,0
2328,0.0,0.0,0.0,154.54424919349574,198.51611821048488,7,0,0,0
2329,0.0,0.0,0.0,155.2651927966518,197.95307636210134,7,0,0,0
2330,0.0,0.0,0.0,155.93660063679843,197.3445352591122,7,0,0,0
2331,0.0,0.0,0.0,156.55856363494993,196.69347339512765,7,0,0,0
2332,0.0,0.0,0.0,157.13167501522662,196.00297843456704,7,0,0,0
2333,0.0,0.0,0.0,157.6570286884699,195.27607829925194,7,0,0,0
2334,0.0,0.0,0.0,158.13615715895185,194.51560518842865,7,0,0,0
2335,0.0,0.0,0.0,158.57093217126476,193.72410862869378,7,0,0,0
2336,0.0,0.0,0.0,158.96345315266367,192.9038190982626,7,0,0,0
2337,0.0,0.0,0.0,159.31594325986129,192.05665322917983,7,0,0,0
2338,0.0,0.0,0.0,159.63066465635492,191.18424689070534,7,0,0,0
2339,0.0,0.0,0.0,159.90985703174502,190.28800263628688,7,0,0,0
2340,0.0,0.0,0.0,160.15569809333277,189.36914092096652,7,0,0,0
2341,0.0,0.0,0.0,160.37028203428304,188.42874820405726,7,0,0,0
2342,0.0,0.0,0.0,160.55561120704144,187.46781833213782,7,0,0,0
2343,0.0,0.0,0.0,160.71359660688054,186.4872859705263,7,0,0,0
2344,0.0,0.0,0.0,160.84606364566125,185.48805230817132,7,0,0,0
2345,0.0,0.0,0.0,160.9547606575597,184.47100400129742,7,0,0,0
2346,0.0,0.0,0.0,161.0413684206239,183.43702658532365,7,0,0,0
2347,0.0,0.0,0.0,161.10750963030208,182.3870135738983,7,0,0,0
2348,0.0,0.0,0.0,161.1547577258306,181.3218723195559,7,0,0,0
2349,0.0,0.0,0.0,161.18464478008696,180.24252751952127,7,0,0,0
2350,0.0,0.0,0.0,161.19866835733973,179.14992305997998,7,0,0,0
2351,0.0,0.0,0.0,161.19829735633857,178.0450227246976,7,0,0,0
2352,0.0,0.0,0.0,161.1849769158323,176.92881015644295,7,0,0,0
2353,0.0,0.0,0.0,161.16013248573563,175.80228835188925,7,0,0,0
2354,0.0,0.0,0.0,161.12517317335084,174.66647888879282,7,0,0,0
2355,0.0,0.0,0.0,161.08149446913578,173.52242102352656,7,0,0,0
2356,0.0,0.0,0.0,161.03048044604682,172.37117075285153,7,0,0,0
2357,0.0,0.0,0.0,160.9735055137908,171.21379990215576,7,0,0,0
2358,0.0,0.0,0.0,160.91193579627864,170.05139528001388,7,0,0,0
2359,0.0,0.0,0.0,160.84713018816575,168.88505792329414,7,0,0,0
2360,0.0,0.0,0.0,160.7804411350234,167.7159024462154,7,0,0,0
2361,0.0,0.0,0.0,160.7132151715303,166.5450564992747,7,0,0,0
2362,0.0,0.0,0.0,160.64679324304376,165.37366033873033,7,0,0,0
2363,0.0,0.0,0.0,160.5825108278698,164.20286650350087,7,0,0,0
2364,0.0,0.0,0.0,160.52169787031562,163.0338395932801,7,0,0,0
2365,0.0,0.0,0.0,160.46567852801508,161.86775613884356,7,0,0,0
2366,0.0,0.0,0.0,160.41577073090914,160.705804552476,7,0,0,0
2367,0.0,0.0,0.0,160.37328554353303,159.5491851427365,7,0,0,0
2368,0.0,0.0,0.0,160.33952631686475,158.39911017295486,7,0,0,0
2369,0.0,0.0,0.0,160.31578761096856,157.25680393642247,7,0,0,0
2370,0.0,0.0,0.0,160.30335386518115,156.1235028126286,7,0,0,0
2371,0.0,0.0,0.0,160.3017944361826,155.6305559379195,7,0,0,0
2372,0.0,0.0,0.0,110.50122811947162,79.38169328678242,7,0,0,0
2373,0.0,0.0,0.0,110.50122811947163,79.38169328678242,7,0,0,0
2374,0.0,0.0,0.0,112.40345034169385,79.38169328678242,7,0,0,0
2375,0.0,0.0,0.0,114.11900589724941,79.38169328678242,7,0,0,0
2376,0.0,0.0,0.0,115.66122811947163,79.38169328678242,7,0,0,0
2377,0.0,0.0,0.0,117.04345034169384,79.38169328678242,7,0,0,0
2378,0.0,0.0,0.0,118.27900589724939,79.38169328678241,7,0,0,0
2379,0.0,0.0,0.0,119.38122811947161,79.38169328678242,7,0,0,0
2380,0.0,0.0,0.0,120.36345034169383,79.38169328678242,7,0,0,0
2381,0.0,0.0,0.0,121.2390058972494,79.38169328678242,7,0,0,0
2382,0.0,0.0,0.0,122.02122811947162,79.38169328678242,7,0,0,0
2383,0.0,0.0,0.0,122.72345034169385,79.38169328678242,7,0,0,0
2384,0.0,0.0,0.0,123.3590058972494,79.38169328678242,7,0,0,0
2385,0.0,0.0,0.0,123.94122811947162,79.38169328678242,7,0,0,0
2386,0.0,0.0,0.0,124.48345034169385,79.38169328678242,7,0,0,0
2387,0.0,0.0,0.0,124.9990058972494,79.38169328678244,7,0,0,0
2388,0.0,0.0,0.0,125.50122811947162,79.38169328678242,7,0,0,0
2389,0.0,0.0,0.0,126.00345034169383,79.38169328678242,7,0,0,0
2390,0.0,0.0,0.0,126.5190058972494,79.38169328678242,7,0,0,0
2391,0.0,0.0,0.0,127.06122811947162,79.38169328678242,7,0,0,0
2392,0.0,0.0,0.0,127.64345034169385,79.38169328678242,7,0,0,0
2393,0.0,0.0,0.0,128.27900589724942,79.38169328678242,7,0,0,0
2394,0.0,0.0,0.0,128.98122811947164,79.38169328678244,7,0,0,0
2395,0.0,0.0,0.0,129.76345034169384,79.38169328678242,7,0,0,0
2396,0.0,0.0,0.0,130.63900589724938,79.38169328678242,7,0,0,0
2397,0.0,0.0,0.0,131.6212281194716,79.38169328678242,7,0,0,0
2398,0.0,0.0,0.0,132.72345034169385,79.38169328678241,7,0,0,0
2399,0.0,0.0,0.0,133.9590058972494,79.38169328678242,7,0,0,0
2400,0.0,0.0,0.0,135.34122811947162,79.38169328678241,7,0,0,0
2401,0.0,0.0,0.0,136.88345034169384,79.38169328678242,7,0,0,0
2402,0.0,0.0,0.0,138.5990058972494,79.38169328678242,7,0,0,0
2403,0.0,0.0,0.0,140.50122811947162,79.38169328678242,7,0,0,0
2404,0.0,0.0,0.0,140.50122811947162,75.88169328678242,7,0,0,0
2405,0.0,0.0,0.0,138.5990058972494,75.88169328678242,7,0,0,0
2406,0.0,0.0,0.0,136.88345034169384,75.88169328678242,7,0,0,0
2407,0.0,0.0,0.0,135.34122811947162,75.88169328678241,7,0,0,0
2408,0.0,0.0,0.0,133.9590058972494,75.88169328678242,7,0,0,0
2409,0.0,0.0,0.0,132.72345034169385,75.88169328678241,7,0,0,0
2410,0.0,0.0,0.0,131.6212281194716,75.88169328678242,7,0,0,0
2411,0.0,0.0,0.0,130.63900589724938,75.88169328678242,7,0,0,0
2412,0.0,0.0,0.0,129.76345034169384,75.88169328678242,7,0,0,0
2413,0.0,0.0,0.0,128.98122811947164,75.88169328678244,7,0,0,0
2414,0.0,0.0,0.0,128.27900589724942,75.88169328678242,7,0,0,0
2415,0.0,0.0,0.0,127.64345034169385,75.88169328678242,7,0,0,0
2416,0.0,0.0,0.0,127.06122811947162,75.88169328678242,7,0,0,0
2417,0.0,0.0,0.0,126.5190058972494,75.88169328678242,7,0,0,0
2418,0.0,0.0,0.0,126.00345034169383,75.88169328678242,7,0,0,0
2419,0.0,0.0,0.0,125.50122811947162,75.88169328678242,7,0,0,0
2420,0.0,0.0,0.0,124.9990058972494,75.88169328678244,7,0,0,0
2421,0.0,0.0,0.0,124.48345034169385,75.88169328678242,7,0,0,0
2422,0.0,0.0,0.0,123.94122811947162,75.88169328678242,7,0,0,0
2423,0.0,0.0,0.0,123.3590058972494,75.88169328678242,7,0,0,0
2424,0.0,0.0,0.0,122.72345034169385,75.88169328678242,7,0,0,0
2425,0.0,0.0,0.0,122.02122811947162,75.88169328678242,7,0,0,0
2426,0.0,0.0,0.0,121.2390058972494,75.88169328678242,7,0,0,0
2427,0.0,0.0,0.0,120.36345034169383,75.88169328678242,7,0,0,0
2428,0.0,0.0,0.0,119.38122811947161,75.88169328678242,7,0,0,0
2429,0.0,0.0,0.0,118.27900589724939,75.88169328678241,7,0,0,0
2430,0.0,0.0,0.0,117.04345034169384,75.88169328678242,7,0,0,0
2431,0.0,0.0,0.0,115.66122811947163,75.88169328678242,7,0,0,0
2432,0.0,0.0,0.0,114.11900589724941,75.88169328678242,7,0,0,0
2433,0.0,0.0,0.0,112.40345034169385,75.88169328678242,7,0,0,0
2434,0.0,0.0,0.0,110.50122811947163,75.88169328678242,7,0,0,0
2435,0.0,0.0,0.0,110.50122811947162,75.88169328678242,7,0,0,0
2436,0.0,0.0,0.0,-75.74677235647522,125.63168947208597,7,0,0,0
2437,0.0,0.0,0.0,-75.74677235646892,125.63138587017754,7,0,0,0
2438,0.0,0.0,0.0,-75.74650737413594,123.72970780204214,7,0,0,0
2439,0.0,0.0,0.0,-75.7457432408326,122.01475460671939,7,0,0,0
2440,0.0,0.0,0.0,-75.744525941212,120.47320076717335,7,0,0,0
2441,0.0,0.0,0.0,-75.74290147844248,119.09172048697887,7,0,0,0
2442,0.0,0.0,0.0,-75.74091587485898,117.8569866580024,7,0,0,0
2443,0.0,0.0,0.0,-75.73861516792779,116.75566912745306,7,0,0,0
2444,0.0,0.0,0.0,-75.73604539678,115.77443197643701,7,0,0,0
2445,0.0,0.0,0.0,-75.73325257242813,114.89992955999173,7,0,0,0
2446,0.0,0.0,0.0,-75.73028262427937,114.11880132301967,7,0,0,0
2447,0.0,0.0,0.0,-75.72718132107313,113.41766611274818,7,0,0,0
2448,0.0,0.0,0.0,-75.7239941825826,112.78311803163169,7,0,0,0
2449,0.0,0.0,0.0,-75.72076643210083,112.20172757256952,7,0,0,0
2450,0.0,0.0,0.0,-75.71754307134947,111.6600525807172,7,0,0,0
2451,0.0,0.0,0.0,-75.71436913820004,111.14466112928514,7,0,0,0
2452,0.0,0.0,0.0,-75.71129008655564,110.64216128345832,7,0,0,0
2453,0.0,0.0,0.0,-75.70835206774761,110.13922447832725,7,0,0,0
2454,0.0,0.0,0.0,-75.70560188411638,109.62258838646545,7,0,0,0
2455,0.0,0.0,0.0,-75.70308661698176,109.07903613187557,7,0,0,0
2456,0.0,0.0,0.0,-75.70085318446431,108.49536326127073,7,0,0,0
2457,0.0,0.0,0.0,-75.69894808836345,107.85834891400758,7,0,0,0
2458,0.0,0.0,0.0,-75.69741740849638,107.15474077524391,7,0,0,0
2459,0.0,0.0,0.0,-75.69630693946844,106.37125346288437,7,0,0,0
2460,0.0,0.0,0.0,-75.69566234587377,105.49457474760385,7,0,0,0
2461,0.0,0.0,0.0,-75.69552927208848,104.51137406523294,7,0,0,0
2462,0.0,0.0,0.0,-75.69595339835517,103.40831008650926,7,0,0,0
2463,0.0,0.0,0.0,-75.69698045892586,102.17203622702614,7,0,0,0
2464,0.0,0.0,0.0,-75.6986562401735,100.78920415987675,7,0,0,0
2465,0.0,0.0,0.0,-75.70102657095954,99.24646581502337,7,0,0,0
2466,0.0,0.0,0.0,-75.70413731175694,97.53047437636792,7,0,0,0
2467,0.0,0.0,0.0,-75.7080343452285,95.62788467483055,7,0,0,0
2468,0.0,0.0,0.0,-79.20802623798807,95.63541797539462,7,0,0,0
2469,0.0,0.0,0.0,-79.2041307610123,97.5372460208958,7,0,0,0
2470,0.0,0.0,0.0,-79.2010216343205,99.25234428837852,7,0,0,0
2471,0.0,0.0,0.0,-79.19865290800323,100.79403377485293,7,0,0,0
2472,0.0,0.0,0.0,-79.19697860996116,102.17563383031121,7,0,0,0
2473,0.0,0.0,0.0,-79.1959527364833,103.41046255080562,7,0,0,0
2474,0.0,0.0,0.0,-79.1955292413703,104.51183777551937,7,0,0,0
2475,0.0,0.0,0.0,-79.19566202630186,105.49307908613599,7,0,0,0
2476,0.0,0.0,0.0,-79.19630493894827,106.36751131948321,7,0,0,0
2477,0.0,0.0,0.0,-79.19741179111323,107.14847007748156,7,0,0,0
2478,0.0,0.0,0.0,-79.19893641481862,107.8493092968961,7,0,0,0
2479,0.0,0.0,0.0,-79.20083277209744,108.4834097617216,7,0,0,0
2480,0.0,0.0,0.0,-79.20305511019451,109.06418532320583,7,0,0,0
2481,0.0,0.0,0.0,-79.20555809833694,109.60508128679561,7,0,0,0
2482,0.0,0.0,0.0,-79.20829682207294,110.11955936529422,7,0,0,0
2483,0.0,0.0,0.0,-79.21122653014999,110.62106884879422,7,0,0,0
2484,0.0,0.0,0.0,-79.21430219233623,111.1230135759593,7,0,0,0
2485,0.0,0.0,0.0,-79.21747812739059,111.6387311479701,7,0,0,0
2486,0.0,0.0,0.0,-79.22070795664392,112.18149579610164,7,0,0,0
2487,0.0,0.0,0.0,-79.22394488539535,112.76454175965446,7,0,0,0
2488,0.0,0.0,0.0,-79.22714208279417,113.40109304987413,7,0,0,0
2489,0.0,0.0,0.0,-79.23025293956115,114.10438632575004,7,0,0,0
2490,0.0,0.0,0.0,-79.2332311428972,114.88768185582677,7,0,0,0
2491,0.0,0.0,0.0,-79.23603062896923,115.76426465342168,7,0,0,0
2492,0.0,0.0,0.0,-79.23860549461223,116.74744032952741,7,0,0,0
2493,0.0,0.0,0.0,-79.24090991826637,117.85052940527146,7,0,0,0
2494,0.0,0.0,0.0,-79.24289810649036,119.08686212785007,7,0,0,0
2495,0.0,0.0,0.0,-79.24452426417812,120.46977451056244,7,0,0,0
2496,0.0,0.0,0.0,-79.24574258109239,122.01260561136515,7,0,0,0
2497,0.0,0.0,0.0,-79.24650722782906,123.7286957999231,7,0,0,0
2498,0.0,0.0,0.0,-79.24677235646892,125.63138572529049,7,0,0,0
2499,0.0,0.0,0.0,-79.24677235647522,125.63168947208597,7,0,0,0
2500,0.0,0.0,0.0,157.06728078348615,13.526175851339326,7,0,0,0
2501,0.0,0.0,0.0,157.06798806077654,13.67610381866693,7,0,0,0
2502,0.0,0.0,0.0,157.07334248218856,14.951798123615022,7,0,0,0
2503,0.0,0.0,0.0,157.07736386760214,16.19017980109137,7,0,0,0
2504,0.0,0.0,0.0,157.08010657997124,17.392952192175674,7,0,0,0
2505,0.0,0.0,0.0,157.08162496762696,18.561819409010496,7,0,0,0
2506,0.0,0.0,0.0,157.08197335980242,19.69848637748475,7,0,0,0
2507,0.0,0.0,0.0,157.0812060619359,20.804658868868092,7,0,0,0
2508,0.0,0.0,0.0,157.07937735092798,21.882043516942332,7,0,0,0
2509,0.0,0.0,0.0,157.0765414705745,22.932347816985423,7,0,0,0
2510,0.0,0.0,0.0,157.0727526274497,23.957280102941034,7,0,0,0
2511,0.0,0.0,0.0,157.06806498754963,24.958549499302922,7,0,0,0
2512,0.0,0.0,0.0,157.06253267403622,25.93786584470988,7,0,0,0
2513,0.0,0.0,0.0,157.05620976642103,26.89693958502114,7,0,0,0
2514,0.0,0.0,0.0,157.04915030150792,27.83748163474521,7,0,0,0
2515,0.0,0.0,0.0,157.0414082763515,28.761203207118935,7,0,0,0
2516,0.0,0.0,0.0,157.03303765339473,29.669815614836295,7,0,0,0
2517,0.0,0.0,0.0,157.02409236781787,30.565030045324498,7,0,0,0
2518,0.0,0.0,0.0,157.01462633697068,31.448557316435497,7,0,0,0
2519,0.0,0.0,0.0,157.0046934715841,32.322107620305204,7,0,0,0
2520,0.0,0.0,0.0,156.99434768827993,33.18739026474801,7,0,0,0
2521,0.0,0.0,0.0,156.98364292273976,34.0461134227168,7,0,0,0
2522,0.0,0.0,0.0,156.97263314277816,34.89998390089994,7,0,0,0
2523,0.0,0.0,0.0,156.9613723605072,35.75070693832766,7,0,0,0
2524,0.0,0.0,0.0,156.9499146427955,36.59998604486416,7,0,0,0
2525,0.0,0.0,0.0,156.9383141193155,37.44952288769675,7,0,0,0
2526,0.0,0.0,0.0,156.92662498763573,38.30101723151284,7,0,0,0
2527,0.0,0.0,0.0,156.9149015150321,39.156166935167725,7,0,0,0
2528,0.0,0.0,0.0,156.90319803694356,40.01666800454101,7,0,0,0
2529,0.0,0.0,0.0,156.89156895224926,40.884214698223786,7,0,0,0
2530,0.0,0.0,0.0,156.8800687157757,41.76049967994051,7,0,0,0
2531,0.0,0.0,0.0,156.86875182862255,42.64721420940713,7,0,0,0
2532,0.0,0.0,0.0,156.85767282701514,43.54604836181603,7,0,0,0
2533,0.0,0.0,0.0,156.8468862704356,44.45869126539301,7,0,0,0
2534,0.0,0.0,0.0,156.83644672976195,45.3868313464805,7,0,0,0
2535,0.0,0.0,0.0,156.82640877606275,46.3321565722854,7,0,0,0
2536,0.0,0.0,0.0,156.81682697057036,47.29635468264987,7,0,0,0
2537,0.0,0.0,0.0,156.80775585620793,48.28111340379483,7,0,0,0
2538,0.0,0.0,0.0,156.79924995088865,49.288120638770856,7,0,0,0
2539,0.0,0.0,0.0,156.79136374266238,50.31906463117027,7,0,0,0
2540,0.0,0.0,0.0,156.78415168666,51.37563410036964,7,0,0,0
2541,0.0,0.0,0.0,156.77766820368683,52.45951834808419,7,0,0,0
2542,0.0,0.0,0.0,156.77196768025024,53.572407337262,7,0,0,0
2543,0.0,0.0,0.0,156.7671044697686,54.71599174530053,7,0,0,0
2544,0.0,0.0,0.0,156.76313289469488,55.89196299422887,7,0,0,0
2545,0.0,0.0,0.0,156.76010724929378,57.1020132608942,7,0,0,0
2546,0.0,0.0,0.0,156.7580818028364,58.34783547035315,7,0,0,0
2547,0.0,0.0,0.0,156.757110803004,59.63112327564786,7,0,0,0
2548,0.0,0.0,0.0,160.257110616095,59.63226711261425,7,0,0,0
2549,0.0,0.0,0.0,160.25807931550275,58.35200815885709,7,0,0,0
2550,0.0,0.0,0.0,160.26009978996527,57.109239272505825,7,0,0,0
2551,0.0,0.0,0.0,160.26311775956412,55.902255986316895,7,0,0,0
2552,0.0,0.0,0.0,160.26707896597074,54.729353105061435,7,0,0,0
2553,0.0,0.0,0.0,160.27192917585037,53.588824685300914,7,0,0,0
2554,0.0,0.0,0.0,160.27761418405598,52.478964028778904,7,0,0,0
2555,0.0,0.0,0.0,160.28407981640666,51.39806369260724,7,0,0,0
2556,0.0,0.0,0.0,160.29127193181012,50.34441551944844,7,0,0,0
2557,0.0,0.0,0.0,160.29913642347177,49.31631069073202,7,0,0,0
2558,0.0,0.0,0.0,160.3076192189229,48.312039805549034,7,0,0,0
2559,0.0,0.0,0.0,160.316666278614,47.32989298720624,7,0,0,0
2560,0.0,0.0,0.0,160.32622359285847,46.36816001846856,7,0,0,0
2561,0.0,0.0,0.0,160.3362371769796,45.42513050527125,7,0,0,0
2562,0.0,0.0,0.0,160.34665306461036,44.49909406717098,7,0,0,0
2563,0.0,0.0,0.0,160.3574172992197,43.58834055108901,7,0,0,0
2564,0.0,0.0,0.0,160.36847592408586,42.691160263082175,7,0,0,0
2565,0.0,0.0,0.0,160.37977497109128,41.805844211090616,7,0,0,0
2566,0.0,0.0,0.0,160.39126044886177,40.930684350021195,7,0,0,0
2567,0.0,0.0,0.0,160.4028783308975,40.06397381930426,7,0,0,0
2568,0.0,0.0,0.0,160.41457454442508,39.20400716237865,7,0,0,0
2569,0.0,0.0,0.0,160.42629496072394,38.349080517549815,7,0,0,0
2570,0.0,0.0,0.0,160.43798538763357,37.49749177041175,7,0,0,0
2571,0.0,0.0,0.0,160.4495915648304,36.64754065953425,7,0,0,0
2572,0.0,0.0,0.0,160.46105916228305,35.79752882931904,7,0,0,0
2573,0.0,0.0,0.0,160.47233378206434,34.94575982666788,7,0,0,0
2574,0.0,0.0,0.0,160.48336096344332,34.09053904115933,7,0,0,0
2575,0.0,0.0,0.0,160.4940861909325,33.23017359153804,7,0,0,0
2576,0.0,0.0,0.0,160.5044549047466,32.36297216420677,7,0,0,0
2577,0.0,0.0,0.0,160.5144125129677,31.487244811832788,7,0,0,0
2578,0.0,0.0,0.0,160.52390440461798,30.60130272194494,7,0,0,0
2579,0.0,0.0,0.0,160.5328759628287,29.703457966393472,7,0,0,0
2580,0.0,0.0,0.0,160.54127257735001,28.792023242744786,7,0,0,0
2581,0.0,0.0,0.0,160.54903965576247,27.865311618140467,7,0,0,0
2582,0.0,0.0,0.0,160.55612263290936,26.92163628498889,7,0,0,0
2583,0.0,0.0,0.0,160.56246697824582,25.95931033624132,7,0,0,0
2584,0.0,0.0,0.0,160.56801820097587,24.97664656612064,7,0,0,0
2585,0.0,0.0,0.0,160.57272185301161,23.9719573002005,7,0,0,0
2586,0.0,0.0,0.0,160.5765235299151,22.943554256834087,7,0,0,0
2587,0.0,0.0,0.0,160.579368870083,21.889748440229567,7,0,0,0
2588,0.0,0.0,0.0,160.5812035524897,20.808850064044993,7,0,0,0
2589,0.0,0.0,0.0,160.5819732933316,19.699168503272737,7,0,0,0
2590,0.0,0.0,0.0,160.58162384190945,18.55901227140899,7,0,0,0
2591,0.0,0.0,0.0,160.58010097606206,17.38668901943782,7,0,0,0
2592,0.0,0.0,0.0,160.57735049742277,16.180505552962533,7,0,0,0
2593,0.0,0.0,0.0,160.5733182267231,14.938767863840097,7,0,0,0
2594,0.0,0.0,0.0,160.5679499993173,13.65978117286461,7,0,0,0
2595,0.0,0.0,0.0,160.5672409478377,13.509477110294489,7,0,0,0
2596,0.0,0.0,0.0,-77.49543563297426,-52.52351600715513,7,0,0,0
2597,0.0,0.0,0.0,-77.49221029084133,-53.75085675236445,7,0,0,0
2598,0.0,0.0,0.0,-77.48827699740825,-54.97029346804397,7,0,0,0
2599,0.0,0.0,0.0,-77.48481579732022,-56.18103337969097,7,0,0,0
2600,0.0,0.0,0.0,-77.48300673522238,-57.38228371280277,7,0,0,0
2601,0.0,0.0,0.0,-77.48402985575989,-58.57325169287666,7,0,0,0
2602,0.0,0.0,0.0,-77.48906520357792,-59.75314454540991,7,0,0,0
2603,0.0,0.0,0.0,-77.49929282332155,-60.921169495899775,7,0,0,0
2604,0.0,0.0,0.0,-77.51589275963606,-62.07653376984359,7,0,0,0
2605,0.0,0.0,0.0,-77.54004505716655,-63.21844459273866,7,0,0,0
2606,0.0,0.0,0.0,-77.57292976055813,-64.34610919008223,7,0,0,0
2607,0.0,0.0,0.0,-77.61572691445598,-65.45873478737158,7,0,0,0
2608,0.0,0.0,0.0,-77.66961656350526,-66.55552861010402,7,0,0,0
2609,0.0,0.0,0.0,-77.73577875235118,-67.63569788377684,7,0,0,0
2610,0.0,0.0,0.0,-77.81539352563881,-68.69844983388734,7,0,0,0
2611,0.0,0.0,0.0,-77.90964092801333,-69.74299168593276,7,0,0,0
2612,0.0,0.0,0.0,-78.01970100411991,-70.76853066541042,7,0,0,0
2613,0.0,0.0,0.0,-78.14675379860374,-71.77427399781763,7,0,0,0
2614,0.0,0.0,0.0,-78.2919793561099,-72.75942890865164,7,0,0,0
2615,0.0,0.0,0.0,-78.45655772128357,-73.72320262340973,7,0,0,0
2616,0.0,0.0,0.0,-78.64166893876993,-74.6648023675892,7,0,0,0
2617,0.0,0.0,0.0,-78.84849305321414,-75.58343536668738,7,0,0,0
2618,0.0,0.0,0.0,-79.07821010926133,-76.47830884620151,7,0,0,0
2619,0.0,0.0,0.0,-79.33200015155661,-77.34863003162887,7,0,0,0
2620,0.0,0.0,0.0,-79.61104322474525,-78.19360614846678,7,0,0,0
2621,0.0,0.0,0.0,-79.9165193734723,-79.01244442221251,7,0,0,0
2622,0.0,0.0,0.0,-80.24960864238297,-79.80435207836335,7,0,0,0
2623,0.0,0.0,0.0,-80.6114910761224,-80.56853634241659,7,0,0,0
2624,0.0,0.0,0.0,-81.00334671933574,-81.30420443986952,7,0,0,0
2625,0.0,0.0,0.0,-81.42635561666816,-82.01056359621941,7,0,0,0
2626,0.0,0.0,0.0,-81.88169781276481,-82.68682103696356,7,0,0,0
2627,0.0,0.0,0.0,-82.37055335227082,-83.33218398759927,7,0,0,0
2628,0.0,0.0,0.0,-82.89410227983139,-83.94585967362381,7,0,0,0
2629,0.0,0.0,0.0,-83.45352464009163,-84.52705532053446,7,0,0,0
2630,0.0,0.0,0.0,-84.05000047769673,-85.07497815382854,7,0,0,0
2631,0.0,0.0,0.0,-84.68470983729182,-85.58883539900329,7,0,0,0
2632,0.0,0.0,0.0,-85.35883276352207,-86.06783428155605,7,0,0,0
2633,0.0,0.0,0.0,-86.07354930103264,-86.51118202698406,7,0,0,0
2634,0.0,0.0,0.0,-86.83003949446866,-86.91808586078463,7,0,0,0
2635,0.0,0.0,0.0,-87.62948338847531,-87.28775300845504,7,0,0,0
2636,0.0,0.0,0.0,-88.47306102769775,-87.61939069549261,7,0,0,0
2637,0.0,0.0,0.0,-89.36195245678111,-87.9122061473946,7,0,0,0
2638,0.0,0.0,0.0,-90.29733772037054,-88.16540658965828,7,0,0,0
2639,0.0,0.0,0.0,-91.28039686311124,-88.37819924778097,7,0,0,0
2640,0.0,0.0,0.0,-92.31230992964832,-88.54979134725994,7,0,0,0
2641,0.0,0.0,0.0,-93.39425696462696,-88.67939011359248,7,0,0,0
2642,0.0,0.0,0.0,-94.5274180126923,-88.76620277227586,7,0,0,0
2643,0.0,0.0,0.0,-95.7129731184895,-88.80943654880741,7,0,0,0
2644,0.0,0.0,0.0,-96.29519728602023,-88.8144772497044,7,0,0,0
