
9685,0.0,0.0,0.0,-349.0825879570556,412.66695696300445,7,0,0,0
9686,0.0,0.0,0.0,-349.0787667128198,412.7446254348243,7,0,0,0
9687,0.0,0.0,0.0,-349.0453141771846,413.5235434094819,7,0,0,0
9688,0.0,0.0,0.0,-349.01695795924275,414.37018467760277,7,0,0,0
9689,0.0,0.0,0.0,-348.99340753227506,415.2783614913257,7,0,0,0
9690,0.0,0.0,0.0,-348.97432249313425,416.242201841289,7,0,0,0
9691,0.0,0.0,0.0,-348.9593350269165,417.2560333083338,7,0,0,0
9692,0.0,0.0,0.0,-348.94806153711636,418.31431482805226,7,0,0,0
9693,0.0,0.0,0.0,-348.94010898125646,419.411594886883,7,0,0,0
9694,0.0,0.0,0.0,-348.93507847229245,420.5424850102833,7,0,0,0
9695,0.0,0.0,0.0,-348.93256739997963,421.7016424743021,7,0,0,0
9696,0.0,0.0,0.0,-348.9321707175564,422.8837587944498,7,0,0,0
9697,0.0,0.0,0.0,-348.93348173989193,424.0835519672154,7,0,0,0
9698,0.0,0.0,0.0,-348.93609264518824,425.2957612437379,7,0,0,0
9699,0.0,0.0,0.0,-348.93959478950364,426.51514368971885,7,0,0,0
9700,0.0,0.0,0.0,-348.9435788967809,427.73647207939814,7,0,0,0
9701,0.0,0.0,0.0,-348.9476351593379,428.954533865183,7,0,0,0
9702,0.0,0.0,0.0,-348.9513532656985,430.16413110529544,7,0,0,0
9703,0.0,0.0,0.0,-348.95432235884005,431.3600813500068,7,0,0,0
9704,0.0,0.0,0.0,-348.95613091463196,432.53721960651654,7,0,0,0
9705,0.0,0.0,0.0,-348.9563665137078,433.6904016477731,7,0,0,0
9706,0.0,0.0,0.0,-348.95461545521255,434.8145091341691,7,0,0,0
9707,0.0,0.0,0.0,-348.95046211913365,435.9044573311308,7,0,0,0
9708,0.0,0.0,0.0,-348.94348790867474,436.95520672199916,7,0,0,0
9709,0.0,0.0,0.0,-348.93326946130185,437.9617807071964,7,0,0,0
9710,0.0,0.0,0.0,-348.919375532804,438.9192931901889,7,0,0,0
9711,0.0,0.0,0.0,-348.90136136344506,439.8229928930006,7,0,0,0
9712,0.0,0.0,0.0,-348.8787580152434,440.6683372953475,7,0,0,0
9713,0.0,0.0,0.0,-348.8510510381807,441.4511218575763,7,0,0,0
9714,0.0,0.0,0.0,-348.81763477145756,442.167719058417,7,0,0,0
9715,0.0,0.0,0.0,-348.77770573003386,442.8155527782616,7,0,0,0
9716,0.0,0.0,0.0,-348.72998505797773,443.3941271195541,7,0,0,0
9717,0.0,0.0,0.0,-348.6718824376315,443.90752929712363,7,0,0,0
9718,0.0,0.0,0.0,-345.2028941342416,443.44264205171424,7,0,0,0
9719,0.0,0.0,0.0,-345.2460002587994,443.0596874103469,7,0,0,0
9720,0.0,0.0,0.0,-345.2865030364118,442.5675532781696,7,0,0,0
9721,0.0,0.0,0.0,-345.3226325205182,441.98074508715706,7,0,0,0
9722,0.0,0.0,0.0,-345.353930226284,441.30918515689876,7,0,0,0
9723,0.0,0.0,0.0,-345.38041303976604,440.56071558493335,7,0,0,0
9724,0.0,0.0,0.0,-345.4022956712628,439.742127067137,7,0,0,0
9725,0.0,0.0,0.0,-345.4198840418534,438.8596332810023,7,0,0,0
9726,0.0,0.0,0.0,-345.43352958465255,437.91910992339064,7,0,0,0
9727,0.0,0.0,0.0,-345.44360791102207,436.92622393347244,7,0,0,0
9728,0.0,0.0,0.0,-345.4505081478483,435.8865074318605,7,0,0,0
9729,0.0,0.0,0.0,-345.4546273036947,434.80540203612253,7,0,0,0
9730,0.0,0.0,0.0,-345.45636715286145,433.68828644674534,7,0,0,0
9731,0.0,0.0,0.0,-345.45613244643386,432.54049414630134,7,0,0,0
9732,0.0,0.0,0.0,-345.45432985465436,431.3673250123296,7,0,0,0
9733,0.0,0.0,0.0,-345.4513673292535,430.17405303492427,7,0,0,0
9734,0.0,0.0,0.0,-345.4476537171979,428.9659314384307,7,0,0,0
9735,0.0,0.0,0.0,-345.44359853256253,427.74819599026625,7,0,0,0
9736,0.0,0.0,0.0,-345.4396118349681,426.526066965799,7,0,0,0
9737,0.0,0.0,0.0,-345.43610418783027,425.30475003458236,7,0,0,0
9738,0.0,0.0,0.0,-345.43348668618887,424.08943618800197,7,0,0,0
9739,0.0,0.0,0.0,-345.43217105719935,422.88530070890545,7,0,0,0
9740,0.0,0.0,0.0,-345.4325698501614,421.6975010655779,7,0,0,0
9741,0.0,0.0,0.0,-345.43509675104104,420.5311734716542,7,0,0,0
9742,0.0,0.0,0.0,-345.4401670841743,419.391427659791,7,0,0,0
9743,0.0,0.0,0.0,-345.44819861041367,418.28333912318305,7,0,0,0
9744,0.0,0.0,0.0,-345.459612813812,417.21193760443373,7,0,0,0
9745,0.0,0.0,0.0,-345.47483702298933,416.18218980712743,7,0,0,0
9746,0.0,0.0,0.0,-345.4943080125375,415.19897288400267,7,0,0,0
9747,0.0,0.0,0.0,-345.51847833864986,414.26703263304637,7,0,0,0
9748,0.0,0.0,0.0,-345.5478279692765,413.39091526204294,7,0,0,0
9749,0.0,0.0,0.0,-345.5828867487956,412.57485124027716,7,0,0,0
9750,0.0,0.0,0.0,-345.58692739611956,412.4927236633276,7,0,0,0
9751,0.0,0.0,0.0,-62.95463057514076,116.53532246422769,7,0,0,0
9752,0.0,0.0,0.0,-63.29059771522574,116.48324970297759,7,0,0,0
9753,0.0,0.0,0.0,-63.99843180960517,116.37551748542394,7,0,0,0
9754,0.0,0.0,0.0,-64.82739813222638,116.25017454527048,7,0,0,0
9755,0.0,0.0,0.0,-65.76034201493567,116.10829660745406,7,0,0,0
9756,0.0,0.0,0.0,-66.77927391956486,115.9510977389414,7,0,0,0
9757,0.0,0.0,0.0,-67.86582604220436,115.77985474428402,7,0,0,0
9758,0.0,0.0,0.0,-69.001412489882,115.5958836096122,7,0,0,0
9759,0.0,0.0,0.0,-70.16728286999465,115.40053484199345,7,0,0,0
9760,0.0,0.0,0.0,-71.34452468922176,115.19519942845534,7,0,0,0
9761,0.0,0.0,0.0,-72.51402864259802,114.98132527044707,7,0,0,0
9762,0.0,0.0,0.0,-73.65641156858048,114.76044939404123,7,0,0,0
9763,0.0,0.0,0.0,-74.75187385575109,114.53425937400588,7,0,0,0
9764,0.0,0.0,0.0,-75.7799379842,114.30471523501924,7,0,0,0
9765,0.0,0.0,0.0,-76.71894965980077,114.07430870868201,7,0,0,0
9766,0.0,0.0,0.0,-77.54506343144436,113.84666816630927,7,0,0,0
9767,0.0,0.0,0.0,-78.23000690858746,113.62815057296888,7,0,0,0
9768,0.0,0.0,0.0,-78.73568940977883,113.43274540857678,7,0,0,0
9769,0.0,0.0,0.0,-80.14046331819712,116.63846065891127,7,0,0,0
9770,0.0,0.0,0.0,-79.38324633947371,116.93269877431942,7,0,0,0
9771,0.0,0.0,0.0,-78.53568718482884,117.20355133067922,7,0,0,0
9772,0.0,0.0,0.0,-77.59682973945048,117.46242419752743,7,0,0,0
9773,0.0,0.0,0.0,-76.57553617943445,117.71309072955322,7,0,0,0
9774,0.0,0.0,0.0,-75.48509562031063,117.95659568769223,7,0,0,0
9775,0.0,0.0,0.0,-74.3409883345917,118.19284719316614,7,0,0,0
9776,0.0,0.0,0.0,-73.15987136900691,118.42122166027407,7,0,0,0
9777,0.0,0.0,0.0,-71.95907967877737,118.64082305340514,7,0,0,0
9778,0.0,0.0,0.0,-70.7563646689991,118.85060478825275,7,0,0,0
9779,0.0,0.0,0.0,-69.5697516013459,119.04943115588696,7,0,0,0
9780,0.0,0.0,0.0,-68.41746254913627,119.23610953295628,7,0,0,0
9781,0.0,0.0,0.0,-67.31788168640624,119.40940681614924,7,0,0,0
9782,0.0,0.0,0.0,-66.28955768682263,119.56805538121694,7,0,0,0
9783,0.0,0.0,0.0,-65.35125731311497,119.71074842233173,7,0,0,0
9784,0.0,0.0,0.0,-64.52212559375415,119.83611639608141,7,0,0,0
9785,0.0,0.0,0.0,-63.82214242722557,119.94265141702368,7,0,0,0
9786,0.0,0.0,0.0,-63.49639793315223,119.99313797836278,7,0,0,0
9787,0.0,0.0,0.0,-855.8642939794662,684.21189320329,7,0,0,0
9788,0.0,0.0,0.0,-856.4838665315813,683.8788214303949,7,0,0,0
9789,0.0,0.0,0.0,-857.4151454820019,683.4849645092964,7,0,0,0
9790,0.0,0.0,0.0,-858.4228040017953,683.1965278612983,7,0,0,0
9791,0.0,0.0,0.0,-859.500653403694,683.0383572544056,7,0,0,0
9792,0.0,0.0,0.0,-860.636895732244,683.0321975288576,7,0,0,0
9793,0.0,0.0,0.0,-861.8169932419992,683.1938101054521,7,0,0,0
9794,0.0,0.0,0.0,-863.0282088647215,683.5326242146839,7,0,0,0
9795,0.0,0.0,0.0,-864.2630394784194,684.0542101098982,7,0,0,0
9796,0.0,0.0,0.0,-865.519854926892,684.7636665525745,7,0,0,0
9797,0.0,0.0,0.0,-866.8013744850466,685.667943594557,7,0,0,0
9798,0.0,0.0,0.0,-864.6564488196955,688.433679281516,7,0,0,0
9799,0.0,0.0,0.0,-863.6436225804795,687.7182819560196,7,0,0,0
9800,0.0,0.0,0.0,-862.714473376167,687.1929906098625,7,0,0,0
9801,0.0,0.0,0.0,-861.8693374658397,686.8352015538017,7,0,0,0
9802,0.0,0.0,0.0,-861.1042016774691,686.620459808228,7,0,0,0
9803,0.0,0.0,0.0,-860.4091798732386,686.524781885399,7,0,0,0
9804,0.0,0.0,0.0,-859.7691519690835,686.5280432747209,7,0,0,0
9805,0.0,0.0,0.0,-859.1671972037315,686.6164516559041,7,0,0,0
9806,0.0,0.0,0.0,-858.5891346059025,686.7821981280991,7,0,0,0
9807,0.0,0.0,0.0,-858.0263924725027,687.0205747182239,7,0,0,0
9808,0.0,0.0,0.0,-857.6309538672048,687.2333022853336,7,0,0,0
9809,0.0,0.0,0.0,-559.1019719972776,439.2988688836219,7,0,0,0
9810,0.0,0.0,0.0,-559.1153594906314,439.5054868427545,7,0,0,0
9811,0.0,0.0,0.0,-559.2125884042388,441.0010384908923,7,0,0,0
9812,0.0,0.0,0.0,-559.305072101843,442.4153203795318,7,0,0,0
9813,0.0,0.0,0.0,-559.3930664542775,443.7534999424495,7,0,0,0
9814,0.0,0.0,0.0,-559.4768274836284,445.02074666854253,7,0,0,0
9815,0.0,0.0,0.0,-559.556611365573,446.22223213414486,7,0,0,0
9816,0.0,0.0,0.0,-559.6326744207388,447.36312990289105,7,0,0,0
9817,0.0,0.0,0.0,-559.7052730909008,448.4486152435425,7,0,0,0
9818,0.0,0.0,0.0,-559.7746638959419,449.4838646163138,7,0,0,0
9819,0.0,0.0,0.0,-559.8411033685708,450.4740548878978,7,0,0,0
9820,0.0,0.0,0.0,-559.9048479661166,451.4243622583691,7,0,0,0
9821,0.0,0.0,0.0,-559.9661539624801,452.33996092175215,7,0,0,0
9822,0.0,0.0,0.0,-560.0252773282576,453.2260215350721,7,0,0,0
9823,0.0,0.0,0.0,-560.0824736123312,454.0877096313428,7,0,0,0
9824,0.0,0.0,0.0,-560.1379978423884,454.93018416705723,7,0,0,0
9825,0.0,0.0,0.0,-560.1921044631523,455.7585964263929,7,0,0,0
9826,0.0,0.0,0.0,-560.2450473281125,456.57808949501833,7,0,0,0
9827,0.0,0.0,0.0,-560.2970797529009,457.39379845627326,7,0,0,0
9828,0.0,0.0,0.0,-560.34845462753,458.2108513565767,7,0,0,0
9829,0.0,0.0,0.0,-560.3994245732182,459.03437085686755,7,0,0,0
9830,0.0,0.0,0.0,-560.4502421210007,459.8694763659845,7,0,0,0
9831,0.0,0.0,0.0,-560.5011598861829,460.7212863731075,7,0,0,0
9832,0.0,0.0,0.0,-560.5524307157256,461.5949206799237,7,0,0,0
9833,0.0,0.0,0.0,-560.6043077933231,462.495502278897,7,0,0,0
9834,0.0,0.0,0.0,-560.6570446965891,463.4281587133144,7,0,0,0
9835,0.0,0.0,0.0,-560.7108954094969,464.3980228593525,7,0,0,0
9836,0.0,0.0,0.0,-557.2161834628135,464.5903465700835,7,0,0,0
9837,0.0,0.0,0.0,-557.162525735748,463.6239576722541,7,0,0,0
9838,0.0,0.0,0.0,-557.1099940748828,462.69493055452756,7,0,0,0
9839,0.0,0.0,0.0,-557.0583323416073,461.79808699599073,7,0,0,0
9840,0.0,0.0,0.0,-557.0072839909503,460.9282434428405,7,0,0,0
9841,0.0,0.0,0.0,-556.956592084023,460.08021179045124,7,0,0,0
9842,0.0,0.0,0.0,-556.9059993452,459.2488007434197,7,0,0,0
9843,0.0,0.0,0.0,-556.855248267204,458.42881769383695,7,0,0,0
9844,0.0,0.0,0.0,-556.8040812584849,457.61507095345036,7,0,0,0
9845,0.0,0.0,0.0,-556.7522408176782,456.80237208611044,7,0,0,0
9846,0.0,0.0,0.0,-556.6994697122094,455.98553804114516,7,0,0,0
9847,0.0,0.0,0.0,-556.6455111351293,455.15939280480535,7,0,0,0
9848,0.0,0.0,0.0,-556.5901088173404,454.3187683656686,7,0,0,0
9849,0.0,0.0,0.0,-556.5330070809831,453.4585049108236,7,0,0,0
9850,0.0,0.0,0.0,-556.4739508311604,452.57345029967263,7,0,0,0
9851,0.0,0.0,0.0,-556.4126854941698,451.65845896814017,7,0,0,0
9852,0.0,0.0,0.0,-556.348956918023,450.7083904761611,7,0,0,0
9853,0.0,0.0,0.0,-556.2825112540369,449.7181079206706,7,0,0,0
9854,0.0,0.0,0.0,-556.2130948369561,448.6824764046526,7,0,0,0
9855,0.0,0.0,0.0,-556.1404540769051,447.5963616977107,7,0,0,0
9856,0.0,0.0,0.0,-556.0643353711828,446.4546291629696,7,0,0,0
9857,0.0,0.0,0.0,-555.984485038979,445.2521429721003,7,0,0,0
9858,0.0,0.0,0.0,-555.9006492783376,443.98376559164797,7,0,0,0
9859,0.0,0.0,0.0,-555.8125741423512,442.64435750085653,7,0,0,0
9860,0.0,0.0,0.0,-555.7200055305221,441.22877709153323,7,0,0,0
9861,0.0,0.0,0.0,-555.622689191099,439.73188070036474,7,0,0,0
9862,0.0,0.0,0.0,-555.6092898808531,439.5250803634564,7,0,0,0
9863,0.0,0.0,0.0,-616.5504118295695,471.54871340650396,7,0,0,0
9864,0.0,0.0,0.0,-616.3616696654408,471.562652423968,7,0,0,0
9865,0.0,0.0,0.0,-615.4173488109466,471.6327219275767,7,0,0,0
9866,0.0,0.0,0.0,-614.5237930604375,471.69951292477236,7,0,0,0
9867,0.0,0.0,0.0,-613.6685495827315,471.7638333124815,7,0,0,0
9868,0.0,0.0,0.0,-612.8391709042481,471.8264906307184,7,0,0,0
9869,0.0,0.0,0.0,-612.0232240278327,471.88829129855895,7,0,0,0
9870,0.0,0.0,0.0,-611.2082980092173,471.9500399665253,7,0,0,0
9871,0.0,0.0,0.0,-610.3820073773662,472.0125392203349,7,0,0,0
9872,0.0,0.0,0.0,-609.5319901191389,472.07658975314865,7,0,0,0
9873,0.0,0.0,0.0,-608.6459010105118,472.1429909356691,7,0,0,0
9874,0.0,0.0,0.0,-607.7114026817283,472.2125415689998,7,0,0,0
9875,0.0,0.0,0.0,-606.7161571319712,472.28604058128457,7,0,0,0
9876,0.0,0.0,0.0,-605.6478195657604,472.3642875119104,7,0,0,0
9877,0.0,0.0,0.0,-604.4940351500703,472.4480827434385,7,0,0,0
9878,0.0,0.0,0.0,-603.2424382914322,472.53822752679514,7,0,0,0
9879,0.0,0.0,0.0,-601.8806535816672,472.6355238784658,7,0,0,0
9880,0.0,0.0,0.0,-600.3962975627583,472.74077442238456,7,0,0,0
9881,0.0,0.0,0.0,-600.1496284876498,469.24947747606427,7,0,0,0
9882,0.0,0.0,0.0,-601.6321708029296,469.1443555484263,7,0,0,0
9883,0.0,0.0,0.0,-602.992010932188,469.04719814597604,7,0,0,0
9884,0.0,0.0,0.0,-604.241554482402,468.95720126271567,7,0,0,0
9885,0.0,0.0,0.0,-605.3932151103892,468.87356028519883,7,0,0,0
9886,0.0,0.0,0.0,-606.4594162876745,468.7954698344195,7,0,0,0
9887,0.0,0.0,0.0,-607.452592246228,468.7221236630069,7,0,0,0
9888,0.0,0.0,0.0,-608.3851872555654,468.65271468041624,7,0,0,0
9889,0.0,0.0,0.0,-609.2696523798639,468.5864351848591,7,0,0,0
9890,0.0,0.0,0.0,-610.118439314362,468.5224773475074,7,0,0,0
9891,0.0,0.0,0.0,-610.943991900032,468.4600339091312,7,0,0,0
9892,0.0,0.0,0.0,-611.7587371887274,468.3982989329598,7,0,0,0
9893,0.0,0.0,0.0,-612.5750787744086,468.33646837477835,7,0,0,0
9894,0.0,0.0,0.0,-613.4053947778024,468.2737402551773,7,0,0,0
9895,0.0,0.0,0.0,-614.2620412667494,468.2093143633004,7,0,0,0
9896,0.0,0.0,0.0,-615.157359832664,468.14239160922983,7,0,0,0
9897,0.0,0.0,0.0,-616.1036867093596,468.0721732599604,7,0,0,0
9898,0.0,0.0,0.0,-616.2928335822975,468.05820435386823,7,0,0,0
9899,0.0,0.0,0.0,-253.22782756384163,-3.498884934572507,7,0,0,0
9900,0.0,0.0,0.0,-252.73759124191255,-3.177404536520351,7,0,0,0
9901,0.0,0.0,0.0,-251.18851782047864,-2.2251881849501767,7,0,0,0
9902,0.0,0.0,0.0,-249.70381286376465,-1.4106426170075883,7,0,0,0
9903,0.0,0.0,0.0,-248.27865973267535,-0.7285841600490854,7,0,0,0
9904,0.0,0.0,0.0,-246.90837820081506,-0.1743540878736114,7,0,0,0
9905,0.0,0.0,0.0,-245.58868635840773,0.2561019021412958,7,0,0,0
9906,0.0,0.0,0.0,-244.31606358679323,0.5662469297679504,7,0,0,0
9907,0.0,0.0,0.0,-243.088169663335,0.7591370062399719,7,0,0,0
9908,0.0,0.0,0.0,-241.90420067125018,0.8378378497869186,7,0,0,0
9909,0.0,0.0,0.0,-240.76499587552559,0.8060563032581108,7,0,0,0
9910,0.0,0.0,0.0,-239.67272228372482,0.6688303772610067,7,0,0,0
9911,0.0,0.0,0.0,-238.6301120609811,0.4330067283191972,7,0,0,0
9912,0.0,0.0,0.0,-237.63946308243607,0.10726238068852623,7,0,0,0
9913,0.0,0.0,0.0,-236.70176648315814,-0.29836855404455775,7,0,0,0
9914,0.0,0.0,0.0,-235.81625954928506,-0.7732568858056543,7,0,0,0
9915,0.0,0.0,0.0,-234.98046902492177,-1.3069204304850142,7,0,0,0
9916,0.0,0.0,0.0,-234.1905947177471,-1.8895245594422945,7,0,0,0
9917,0.0,0.0,0.0,-233.44201187489293,-2.512086523564907,7,0,0,0
9918,0.0,0.0,0.0,-232.72972500734969,-3.166451273141764,7,0,0,0
9919,0.0,0.0,0.0,-232.04869930578812,-3.8451442742758717,7,0,0,0
9920,0.0,0.0,0.0,-231.39406633249382,-4.541187792122727,7,0,0,0
9921,0.0,0.0,0.0,-230.7612333788327,-5.247931331593009,7,0,0,0
9922,0.0,0.0,0.0,-230.14593171361759,-5.958917497711263,7,0,0,0
9923,0.0,0.0,0.0,-229.5442325469162,-6.66778741288153,7,0,0,0
9924,0.0,0.0,0.0,-228.9525502729815,-7.368222739759289,7,0,0,0
9925,0.0,0.0,0.0,-228.3676443387015,-8.053920376134402,7,0,0,0
9926,0.0,0.0,0.0,-227.78662454356535,-8.718597985377388,7,0,0,0
9927,0.0,0.0,0.0,-227.20695887064002,-9.356031843673481,7,0,0,0
9928,0.0,0.0,0.0,-226.62647670444954,-9.960131741568414,7,0,0,0
9929,0.0,0.0,0.0,-226.04335212574634,-10.525059333049667,7,0,0,0
9930,0.0,0.0,0.0,-225.45604117750543,-11.045393687230398,7,0,0,0
9931,0.0,0.0,0.0,-224.86313509770093,-11.516336387256247,7,0,0,0
9932,0.0,0.0,0.0,-224.26308514769613,-11.933922874458975,7,0,0,0
9933,0.0,0.0,0.0,-223.65376864292267,-12.295165127274116,7,0,0,0
9934,0.0,0.0,0.0,-223.03192092450715,-12.598006102630718,7,0,0,0
9935,0.0,0.0,0.0,-222.3925632734541,-12.8409581542927,7,0,0,0
9936,0.0,0.0,0.0,-223.47981477373926,-16.167801128514306,7,0,0,0
9937,0.0,0.0,0.0,-224.42482659974527,-15.80889597615324,7,0,0,0
9938,0.0,0.0,0.0,-225.3178213665223,-15.374276774012595,7,0,0,0
9939,0.0,0.0,0.0,-226.1604847976464,-14.874989784335153,7,0,0,0
9940,0.0,0.0,0.0,-226.9562166768148,-14.321511872528808,7,0,0,0
9941,0.0,0.0,0.0,-227.70955876203027,-13.723388925507948,7,0,0,0
9942,0.0,0.0,0.0,-228.42562675722726,-13.089190293083183,7,0,0,0
9943,0.0,0.0,0.0,-229.109676342951,-12.426651466879026,7,0,0,0
9944,0.0,0.0,0.0,-229.76682800474734,-11.742885424487469,7,0,0,0
9945,0.0,0.0,0.0,-230.40192026593988,-11.044587728374852,7,0,0,0
9946,0.0,0.0,0.0,-231.0194469536233,-10.338202077565741,7,0,0,0
9947,0.0,0.0,0.0,-231.6235404934361,-9.630038656724246,7,0,0,0
9948,0.0,0.0,0.0,-232.2179751274386,-8.926349037699744,7,0,0,0
9949,0.0,0.0,0.0,-232.80617474508932,-8.233364026760938,7,0,0,0
9950,0.0,0.0,0.0,-233.39121818321243,-7.557299195042158,7,0,0,0
9951,0.0,0.0,0.0,-233.97584109444682,-6.9043295734262955,7,0,0,0
9952,0.0,0.0,0.0,-234.56243919017638,-6.280531675416769,7,0,0,0
9953,0.0,0.0,0.0,-235.15308420433817,-5.691788914403096,7,0,0,0
9954,0.0,0.0,0.0,-235.74957214178832,-5.143657464019623,7,0,0,0
9955,0.0,0.0,0.0,-236.35353263576906,-4.641196698848216,7,0,0,0
9956,0.0,0.0,0.0,-236.96663463984174,-4.188785477656639,7,0,0,0
9957,0.0,0.0,0.0,-237.59091784370924,-3.7899749598111594,7,0,0,0
9958,0.0,0.0,0.0,-238.22924649762146,-3.4474644251502813,7,0,0,0
9959,0.0,0.0,0.0,-238.8858117882545,-3.163305598043113,7,0,0,0
9960,0.0,0.0,0.0,-239.56651544431696,-2.9394031968941037,7,0,0,0
9961,0.0,0.0,0.0,-240.27901304344832,-2.7782570185956628,7,0,0,0
9962,0.0,0.0,0.0,-241.03226690336146,-2.683723947370794,7,0,0,0
9963,0.0,0.0,0.0,-241.83567363176041,-2.661491235174764,7,0,0,0
9964,0.0,0.0,0.0,-242.69806467877987,-2.719054779878964,7,0,0,0
9965,0.0,0.0,0.0,-243.62694375197782,-2.8652416471129305,7,0,0,0
9966,0.0,0.0,0.0,-244.62817137714225,-3.1095200271259547,7,0,0,0
9967,0.0,0.0,0.0,-245.70607177420774,-3.4613678171632705,7,0,0,0
9968,0.0,0.0,0.0,-246.86378876708528,-3.92985580593142,7,0,0,0
9969,0.0,0.0,0.0,-248.10370488856972,-4.523463599286792,7,0,0,0
9970,0.0,0.0,0.0,-249.4278043548365,-5.250066379507183,7,0,0,0
9971,0.0,0.0,0.0,-250.83793496936133,-6.117014382427945,7,0,0,0
9972,0.0,0.0,0.0,-251.28932899234042,-6.413026881748015,7,0,0,0
9973,0.0,0.0,0.0,-344.7962907541106,476.3271864315962,7,0,0,0
9974,0.0,0.0,0.0,-344.6441832227566,476.2102932550169,7,0,0,0
9975,0.0,0.0,0.0,-343.5416815878497,475.34149002589504,7,0,0,0
9976,0.0,0.0,0.0,-342.6097946551905,474.5706146177882,7,0,0,0
9977,0.0,0.0,0.0,-341.8122551918356,473.8773891327733,7,0,0,0
9978,0.0,0.0,0.0,-341.11445971120725,473.24364147987956,7,0,0,0
9979,0.0,0.0,0.0,-340.4820773474173,472.65208259038525,7,0,0,0
9980,0.0,0.0,0.0,-339.8786120522263,472.0833417058938,7,0,0,0
9981,0.0,0.0,0.0,-339.2635750529474,471.51345418607957,7,0,0,0
9982,0.0,0.0,0.0,-338.5928928997581,470.914470554212,7,0,0,0
9983,0.0,0.0,0.0,-340.89512907942753,468.27824056177565,7,0,0,0
9984,0.0,0.0,0.0,-341.62244488588357,468.92777572361297,7,0,0,0
9985,0.0,0.0,0.0,-342.27329212421074,469.5307925187398,7,0,0,0
9986,0.0,0.0,0.0,-342.8830962399295,470.1054950152567,7,0,0,0
9987,0.0,0.0,0.0,-343.4908673556956,470.67407211766783,7,0,0,0
9988,0.0,0.0,0.0,-344.1396083186127,471.2633066124077,7,0,0,0
9989,0.0,0.0,0.0,-344.8744871581349,471.90206297558456,7,0,0,0
9990,0.0,0.0,0.0,-345.7403992830272,472.61832266105796,7,0,0,0
9991,0.0,0.0,0.0,-346.78057635568916,473.4379613157358,7,0,0,0
9992,0.0,0.0,0.0,-346.9253331064125,473.54920539096526,7,0,0,0
9993,0.0,0.0,0.0,60.94048675126704,-275.0993659065521,7,0,0,0
9994,0.0,0.0,0.0,61.51917635014921,-275.0985913874115,7,0,0,0
9995,0.0,0.0,0.0,62.856812161312945,-275.1117131255417,7,0,0,0
9996,0.0,0.0,0.0,64.00787043299256,-275.1399510287182,7,0,0,0
9997,0.0,0.0,0.0,65.00347861507413,-275.17478755842046,7,0,0,0
9998,0.0,0.0,0.0,65.8737664380658,-275.20765336235934,7,0,0,0
9999,0.0,0.0,0.0,66.649964013406,-275.23044194675214,7,0,0,0
10000,0.0,0.0,0.0,67.3675860049805,-275.23603073850524,7,0,0,0
10001,0.0,0.0,0.0,68.06853290584888,-275.217974865095,7,0,0,0
10002,0.0,0.0,0.0,68.79952479266805,-275.16923211426774,7,0,0,0
10003,0.0,0.0,0.0,69.60745675402649,-275.08125840924424,7,0,0,0
10004,0.0,0.0,0.0,70.53552245576334,-274.9444626989137,7,0,0,0
10005,0.0,0.0,0.0,71.6225041509838,-274.7492520673184,7,0,0,0
10006,0.0,0.0,0.0,72.90421135353732,-274.4866163477495,7,0,0,0
10007,0.0,0.0,0.0,73.64039651082574,-277.9083164243471,7,0,0,0
10008,0.0,0.0,0.0,72.28582072273325,-278.1858217415201,7,0,0,0
10009,0.0,0.0,0.0,71.10269632513011,-278.3982018034072,7,0,0,0
10010,0.0,0.0,0.0,70.05389970878315,-278.552668596495,7,0,0,0
10011,0.0,0.0,0.0,69.10528000371488,-278.655851358022,7,0,0,0
10012,0.0,0.0,0.0,68.22709775268189,-278.71438119007337,7,0,0,0
10013,0.0,0.0,0.0,67.39331492119007,-278.7359361690663,7,0,0,0
10014,0.0,0.0,0.0,66.57771846281362,-278.72969623594287,7,0,0,0
10015,0.0,0.0,0.0,65.74927574752958,-278.70543867137553,7,0,0,0
10016,0.0,0.0,0.0,64.87056831614109,-278.6722630554665,7,0,0,0
10017,0.0,0.0,0.0,63.89989315700393,-278.6382850476292,7,0,0,0
10018,0.0,0.0,0.0,62.79444687754372,-278.6111574487708,7,0,0,0
10019,0.0,0.0,0.0,61.512423804563795,-278.59858487356655,7,0,0,0
10020,0.0,0.0,0.0,60.95641879346511,-278.59932964494016,7,0,0,0
10021,0.0,0.0,0.0,-607.2481068627734,189.73060921319464,7,0,0,0
10022,0.0,0.0,0.0,-607.4087158393522,190.3745156764798,7,0,0,0
10023,0.0,0.0,0.0,-607.6389612952905,191.29895681585742,7,0,0,0
10024,0.0,0.0,0.0,-607.8752994372885,192.24761834943928,7,0,0,0
10025,0.0,0.0,0.0,-608.117596380027,193.21799774599947,7,0,0,0
10026,0.0,0.0,0.0,-608.3657131523831,194.20757623347643,7,0,0,0
10027,0.0,0.0,0.0,-608.6195065019499,195.2138214786678,7,0,0,0
10028,0.0,0.0,0.0,-608.8788294136181,196.2341894862236,7,0,0,0
10029,0.0,0.0,0.0,-605.4875640640363,197.09982181505939,7,0,0,0
10030,0.0,0.0,0.0,-605.2265030387371,196.07261569070369,7,0,0,0
10031,0.0,0.0,0.0,-604.9713337732177,195.06091592568353,7,0,0,0
10032,0.0,0.0,0.0,-604.7222039273381,194.06729751182036,7,0,0,0
