
1899,0.0,0.0,0.0,-79.85494901810615,116.35847371967917,7,0,0,0
1900,0.0,0.0,0.0,-79.36239104315976,117.00559054564204,7,0,0,0
1901,0.0,0.0,0.0,-78.81891497974573,117.61878903894439,7,0,0,0
1902,0.0,0.0,0.0,-78.22793810147573,118.1987614040573,7,0,0,0
1903,0.0,0.0,0.0,-77.59242634048258,118.74658295773317,7,0,0,0
1904,0.0,0.0,0.0,-76.9149066102129,119.26353070889934,7,0,0,0
1905,0.0,0.0,0.0,-76.19752248198516,119.75094485365435,7,0,0,0
1906,0.0,0.0,0.0,-75.44210770561047,120.21013517755715,7,0,0,0
1907,0.0,0.0,0.0,-74.65026046737849,120.64232551143549,7,0,0,0
1908,0.0,0.0,0.0,-73.82340914211728,121.04862644814641,7,0,0,0
1909,0.0,0.0,0.0,-72.96286595505535,121.43002700482478,7,0,0,0
1910,0.0,0.0,0.0,-72.06986834688574,121.78739780866914,7,0,0,0
1911,0.0,0.0,0.0,-71.14560949186809,122.12150050844693,7,0,0,0
1912,0.0,0.0,0.0,-70.19125999391692,122.43299993163325,7,0,0,0
1913,0.0,0.0,0.0,-69.20798277867621,122.72247686747744,7,0,0,0
1914,0.0,0.0,0.0,-68.19694293371005,122.9904402903905,7,0,0,0
1915,0.0,0.0,0.0,-67.1593139066572,123.23733843866384,7,0,0,0
1916,0.0,0.0,0.0,-66.09628114238052,123.4635685274993,7,0,0,0
1917,0.0,0.0,0.0,-65.00904396085656,123.66948508203978,7,0,0,0
1918,0.0,0.0,0.0,-63.8988162559225,123.85540698351859,7,0,0,0
1919,0.0,0.0,0.0,-62.76682642645837,124.02162336926631,7,0,0,0
1920,0.0,0.0,0.0,-61.61431682706665,124.1683985406837,7,0,0,0
1921,0.0,0.0,0.0,-60.442542935208984,124.29597602831448,7,0,0,0
1922,0.0,0.0,0.0,-59.25277236758317,124.4045819493606,7,0,0,0
1923,0.0,0.0,0.0,-58.04628383339669,124.49442777586665,7,0,0,0
1924,0.0,0.0,0.0,-56.82436608081758,124.56571261434591,7,0,0,0
1925,0.0,0.0,0.0,-55.588316871305445,124.61862508134742,7,0,0,0
1926,0.0,0.0,0.0,-54.339442001854145,124.65334484500671,7,0,0,0
1927,0.0,0.0,0.0,-53.07905438533576,124.6700438901647,7,0,0,0
1928,0.0,0.0,0.0,-51.80847319264003,124.66888755409582,7,0,0,0
1929,0.0,0.0,0.0,-50.52902305611019,124.65003537107027,7,0,0,0
1930,0.0,0.0,0.0,-49.24203333115132,124.61364175664743,7,0,0,0
1931,0.0,0.0,0.0,-47.94883741131954,124.55985655652472,7,0,0,0
1932,0.0,0.0,0.0,-46.650772091334986,124.48882547972863,7,0,0,0
1933,0.0,0.0,0.0,-45.34917697205528,124.40069043173328,7,0,0,0
1934,0.0,0.0,0.0,-44.04539390133126,124.29558975956101,7,0,0,0
1935,0.0,0.0,0.0,-42.74076644473196,124.17365841791133,7,0,0,0
1936,0.0,0.0,0.0,-41.43663938029808,124.0350280627547,7,0,0,0
1937,0.0,0.0,0.0,-40.13435821171506,123.8798270765094,7,0,0,0
1938,0.0,0.0,0.0,-38.835268694564,123.70818052679748,7,0,0,0
1939,0.0,0.0,0.0,-37.54071637060096,123.52021005876729,7,0,0,0
1940,0.0,0.0,0.0,-36.25204610533473,123.31603371899573,7,0,0,0
1941,0.0,0.0,0.0,-34.970601624537245,123.09576570696885,7,0,0,0
1942,0.0,0.0,0.0,-33.697725045758105,122.85951604801436,7,0,0,0
1943,0.0,0.0,0.0,-32.43475640146862,122.60739017924264,7,0,0,0
1944,0.0,0.0,0.0,-31.1830331511995,122.33948843747288,7,0,0,0
1945,0.0,0.0,0.0,-29.943889681047565,122.05590543518885,7,0,0,0
1946,0.0,0.0,0.0,-28.718656790340948,121.75672930719978,7,0,0,0
1947,0.0,0.0,0.0,-27.508661167243336,121.44204080678364,7,0,0,0
1948,0.0,0.0,0.0,-26.315224857889216,121.11191222557238,7,0,0,0
1949,0.0,0.0,0.0,-25.13966473760721,120.76640610622376,7,0,0,0
1950,0.0,0.0,0.0,-23.983291998363857,120.40557371096008,7,0,0,0
1951,0.0,0.0,0.0,-22.847411674368765,120.02945320234812,7,0,0,0
1952,0.0,0.0,0.0,-21.733322238669192,119.6380674853648,7,0,0,0
1953,0.0,0.0,0.0,-20.642315318663712,119.23142165214585,7,0,0,0
1954,0.0,0.0,0.0,-19.5756755992943,118.80949996348298,7,0,0,0
1955,0.0,0.0,0.0,-18.53468101121222,118.37226229528173,7,0,0,0
1956,0.0,0.0,0.0,-17.520603339989467,117.91963997583044,7,0,0,0
1957,0.0,0.0,0.0,-16.534709444589186,117.45153094421059,7,0,0,0
1958,0.0,0.0,0.0,-15.578263342461888,116.96779417689517,7,0,0,0
1959,0.0,0.0,0.0,-14.652529508633547,116.46824336699392,7,0,0,0
1960,0.0,0.0,0.0,-13.75877785018477,115.9526399115978,7,0,0,0
1961,0.0,0.0,0.0,-12.89829095635883,115.4206853862657,7,0,0,0
1962,0.0,0.0,0.0,-12.072374383160282,114.8720138888156,7,0,0,0
1963,0.0,0.0,0.0,-11.282370892925494,114.30618495319989,7,0,0,0
1964,0.0,0.0,0.0,-10.529679695610655,113.72267821213737,7,0,0,0
1965,0.0,0.0,0.0,-9.815781754915253,113.12089166884338,7,0,0,0
1966,0.0,0.0,0.0,-9.142271999193321,112.50014634982413,7,0,0,0
1967,0.0,0.0,0.0,-8.51089861147063,111.85970121991379,7,0,0,0
1968,0.0,0.0,0.0,-7.923608186195461,111.19878338489659,7,0,0,0
1969,0.0,0.0,0.0,-7.3825931241891585,110.51663938715613,7,0,0,0
1970,0.0,0.0,0.0,-6.890334000877344,109.81261306559186,7,0,0,0
1971,0.0,0.0,0.0,-6.449625020297649,109.08625286799271,7,0,0,0
1972,0.0,0.0,0.0,-6.06356617998194,108.33744539067138,7,0,0,0
1973,0.0,0.0,0.0,-5.735503842498716,107.56656160428238,7,0,0,0
1974,0.0,0.0,0.0,-5.4689055837074685,106.77458899336875,7,0,0,0
1975,0.0,0.0,0.0,-5.26716860021451,105.96321130462745,7,0,0,0
1976,0.0,0.0,0.0,-5.133383242495703,105.13479552028747,7,0,0,0
1977,0.0,0.0,0.0,-5.070097514049759,104.29226039449729,7,0,0,0
1978,0.0,0.0,0.0,-5.064939596835771,103.97194936450346,7,0,0,0
1979,0.0,0.0,0.0,53.01869313934427,120.08985135719387,7,0,0,0
1980,0.0,0.0,0.0,52.47803230329119,120.61902990558525,7,0,0,0
1981,0.0,0.0,0.0,51.56646834565873,121.45887521289056,7,0,0,0
1982,0.0,0.0,0.0,50.67156940694776,122.21858734177881,7,0,0,0
1983,0.0,0.0,0.0,49.79452815814354,122.89972652169571,7,0,0,0
1984,0.0,0.0,0.0,48.936562637050876,123.50397975136774,7,0,0,0
1985,0.0,0.0,0.0,48.09889059474024,124.03318834691052,7,0,0,0
1986,0.0,0.0,0.0,47.28269049102458,124.48937486036532,7,0,0,0
1987,0.0,0.0,0.0,46.48904644818436,124.87476484719443,7,0,0,0
1988,0.0,0.0,0.0,45.71887595280715,125.19179668431802,7,0,0,0
1989,0.0,0.0,0.0,44.97284223060033,125.44311048919648,7,0,0,0
1990,0.0,0.0,0.0,44.251258337379134,125.63150618570457,7,0,0,0
1991,0.0,0.0,0.0,43.55399673366564,125.75986241152532,7,0,0,0
1992,0.0,0.0,0.0,42.88042478611567,125.83101380130606,7,0,0,0
1993,0.0,0.0,0.0,42.22939012073027,125.84759472536128,7,0,0,0
1994,0.0,0.0,0.0,41.59927621680136,125.81187095635164,7,0,0,0
1995,0.0,0.0,0.0,40.98813576320635,125.72559211340216,7,0,0,0
1996,0.0,0.0,0.0,40.39388899789867,125.58990066255076,7,0,0,0
1997,0.0,0.0,0.0,39.814553578216696,125.40532345613721,7,0,0,0
1998,0.0,0.0,0.0,39.24846090305044,125.17185098153674,7,0,0,0
1999,0.0,0.0,0.0,38.694417354804166,124.88908577141818,7,0,0,0
2000,0.0,0.0,0.0,38.151786183779336,124.55642494024966,7,0,0,0
2001,0.0,0.0,0.0,37.62048851913234,124.17323858661396,7,0,0,0
2002,0.0,0.0,0.0,37.100940678232384,123.7390147482843,7,0,0,0
2003,0.0,0.0,0.0,36.59395395955353,123.2534565010715,7,0,0,0
2004,0.0,0.0,0.0,36.100622475756076,122.71653084140873,7,0,0,0
2005,0.0,0.0,0.0,35.622217996197854,122.12847814083976,7,0,0,0
2006,0.0,0.0,0.0,35.16010250157849,121.48979454764253,7,0,0,0
2007,0.0,0.0,0.0,34.71566212204116,120.80119919969138,7,0,0,0
2008,0.0,0.0,0.0,34.29026148176575,120.06359551635718,7,0,0,0
2009,0.0,0.0,0.0,33.88521511299301,119.27803274861523,7,0,0,0
2010,0.0,0.0,0.0,33.50177189197421,118.4456712811285,7,0,0,0
2011,0.0,0.0,0.0,33.141108693715346,117.56775322032338,7,0,0,0
2012,0.0,0.0,0.0,32.80433012982731,116.64557855411871,7,0,0,0
2013,0.0,0.0,0.0,32.49247199532007,115.68048647750105,7,0,0,0
2014,0.0,0.0,0.0,32.206506739044556,114.67384116588033,7,0,0,0
2015,0.0,0.0,0.0,31.947349826342144,113.62702119638769,7,0,0,0
2016,0.0,0.0,0.0,31.715866275540105,112.54141185969749,7,0,0,0
2017,0.0,0.0,0.0,31.512876941521075,111.41839970344029,7,0,0,0
2018,0.0,0.0,0.0,31.33916431628103,110.25936876310219,7,0,0,0
2019,0.0,0.0,0.0,31.19547774353276,109.06569804666222,7,0,0,0
2020,0.0,0.0,0.0,31.08253802288933,107.83875993580118,7,0,0,0
2021,0.0,0.0,0.0,31.001041424840725,106.57991924652808,7,0,0,0
2022,0.0,0.0,0.0,30.951663162036755,105.29053275601791,7,0,0,0
2023,0.0,0.0,0.0,27.45278972402703,105.37932839098957,7,0,0,0
2024,0.0,0.0,0.0,27.50566237298857,106.75971158194068,7,0,0,0
2025,0.0,0.0,0.0,27.59321719832451,108.11196349225365,7,0,0,0
2026,0.0,0.0,0.0,27.715011152137325,109.43495717814073,7,0,0,0
2027,0.0,0.0,0.0,27.870622244369578,110.727573734648,7,0,0,0
2028,0.0,0.0,0.0,28.059653014086987,111.9887018224936,7,0,0,0
2029,0.0,0.0,0.0,28.28173454445488,113.21723672869359,7,0,0,0
2030,0.0,0.0,0.0,28.536531066921913,114.41207876777148,7,0,0,0
2031,0.0,0.0,0.0,28.82374517582325,115.57213076639485,7,0,0,0
2032,0.0,0.0,0.0,29.143123628938895,116.69629429427535,7,0,0,0
2033,0.0,0.0,0.0,29.49446363106272,117.78346420758126,7,0,0,0
2034,0.0,0.0,0.0,29.877619370498333,118.83252096075977,7,0,0,0
2035,0.0,0.0,0.0,30.292508381708267,119.84232002783453,7,0,0,0
2036,0.0,0.0,0.0,30.739117015756023,120.81167767576162,7,0,0,0
2037,0.0,0.0,0.0,31.217503887100268,121.73935229000473,7,0,0,0
2038,0.0,0.0,0.0,31.727799611444844,122.62402053426399,7,0,0,0
2039,0.0,0.0,0.0,32.27020046048307,123.46424793855164,7,0,0,0
2040,0.0,0.0,0.0,32.844952797847476,124.25845420127608,7,0,0,0
2041,0.0,0.0,0.0,33.452324493133894,125.00487473934872,7,0,0,0
2042,0.0,0.0,0.0,34.092559266494504,125.70152198008469,7,0,0,0
2043,0.0,0.0,0.0,34.76581062673974,126.3461525740649,7,0,0,0
2044,0.0,0.0,0.0,35.47205442598256,126.93624979675982,7,0,0,0
2045,0.0,0.0,0.0,36.21098370214959,127.46903300301742,7,0,0,0
2046,0.0,0.0,0.0,36.98189651206267,127.94150650964808,7,0,0,0
2047,0.0,0.0,0.0,37.783595724330794,128.3505566942718,7,0,0,0
2048,0.0,0.0,0.0,38.614326328708025,128.6930969503939,7,0,0,0
2049,0.0,0.0,0.0,39.471776447051255,128.96624608972044,7,0,0,0
2050,0.0,0.0,0.0,40.35315921770309,129.16751087866388,7,0,0,0
2051,0.0,0.0,0.0,41.255374037454516,129.29493444860103,7,0,0,0
2052,0.0,0.0,0.0,42.175222883711584,129.34717554460718,7,0,0,0
2053,0.0,0.0,0.0,43.109640184804306,129.3235000648444,7,0,0,0
2054,0.0,0.0,0.0,44.0558911594772,129.22369006101067,7,0,0,0
2055,0.0,0.0,0.0,45.01170517318396,129.04789618245763,7,0,0,0
2056,0.0,0.0,0.0,45.97533133203299,128.79646934286973,7,0,0,0
2057,0.0,0.0,0.0,46.94552383599897,128.46980445896727,7,0,0,0
2058,0.0,0.0,0.0,47.92147748034974,128.06821773366224,7,0,0,0
2059,0.0,0.0,0.0,48.90273723024532,127.59186556345215,7,0,0,0
2060,0.0,0.0,0.0,49.88910231172588,127.04070260429441,7,0,0,0
2061,0.0,0.0,0.0,50.88053858652449,126.41447069068847,7,0,0,0
2062,0.0,0.0,0.0,51.877106253906696,125.71270865371282,7,0,0,0
2063,0.0,0.0,0.0,52.87890480439558,124.93477408852026,7,0,0,0
2064,0.0,0.0,0.0,53.88603401524859,124.07987027287449,7,0,0,0
2065,0.0,0.0,0.0,54.898568296903576,123.14707371525844,7,0,0,0
2066,0.0,0.0,0.0,55.493566873497194,122.56472509134677,7,0,0,0
2067,0.0,0.0,0.0,-61.81394020672272,94.72094943966722,7,0,0,0
2068,0.0,0.0,0.0,-60.298855470657585,94.70728742408866,7,0,0,0
2069,0.0,0.0,0.0,-58.81769312480558,94.66527199259002,7,0,0,0
2070,0.0,0.0,0.0,-57.42011652553376,94.59628274995316,7,0,0,0
2071,0.0,0.0,0.0,-56.101149089935305,94.50171160429649,7,0,0,0
2072,0.0,0.0,0.0,-54.85589287848885,94.38295426152376,7,0,0,0
2073,0.0,0.0,0.0,-53.679545924755026,94.24142250030695,7,0,0,0
2074,0.0,0.0,0.0,-52.567418255196735,94.07856033248255,7,0,0,0
2075,0.0,0.0,0.0,-51.51494418036433,93.8958635667742,7,0,0,0
2076,0.0,0.0,0.0,-50.5176879871084,93.69490131823287,7,0,0,0
2077,0.0,0.0,0.0,-49.571340154212294,93.47733682567343,7,0,0,0
2078,0.0,0.0,0.0,-48.67170188247541,93.24494381714844,7,0,0,0
2079,0.0,0.0,0.0,-47.81465716633309,92.99961400504742,7,0,0,0
2080,0.0,0.0,0.0,-46.99613366280658,92.74335153965919,7,0,0,0
2081,0.0,0.0,0.0,-46.21205575048539,92.4782516865295,7,0,0,0
2082,0.0,0.0,0.0,-45.45829474119145,92.20646354209151,7,0,0,0
2083,0.0,0.0,0.0,-44.7306216234299,91.93013974803875,7,0,0,0
2084,0.0,0.0,0.0,-44.024666794919966,91.6513790893213,7,0,0,0
2085,0.0,0.0,0.0,-43.33588934953779,91.37216975590881,7,0,0,0
2086,0.0,0.0,0.0,-42.65955640609192,91.09434143494964,7,0,0,0
2087,0.0,0.0,0.0,-41.99073153116065,90.8195332598142,7,0,0,0
2088,0.0,0.0,0.0,-41.324270987849516,90.54918231841125,7,0,0,0
2089,0.0,0.0,0.0,-40.654827237860765,90.28453440053119,7,0,0,0
2090,0.0,0.0,0.0,-39.97686023425021,90.02667541339676,7,0,0,0
2091,0.0,0.0,0.0,-39.28465776383601,89.77657885682137,7,0,0,0
2092,0.0,0.0,0.0,-38.572365817246045,89.53516239345598,7,0,0,0
2093,0.0,0.0,0.0,-37.834028562379636,89.30334536230075,7,0,0,0
2094,0.0,0.0,0.0,-37.06363542837135,89.0820994161556,7,0,0,0
2095,0.0,0.0,0.0,-36.25517089459212,88.87248631315221,7,0,0,0
2096,0.0,0.0,0.0,-35.40266161544007,88.67567979417493,7,0,0,0
2097,0.0,0.0,0.0,-34.50021588281184,88.49297163079021,7,0,0,0
2098,0.0,0.0,0.0,-33.54205196713503,88.32576450846557,7,0,0,0
2099,0.0,0.0,0.0,-32.522514007003366,88.1755558877857,7,0,0,0
2100,0.0,0.0,0.0,-31.436076159377283,88.04391727081604,7,0,0,0
2101,0.0,0.0,0.0,-30.27733718308817,87.93247266505114,7,0,0,0
2102,0.0,0.0,0.0,-29.041008322722146,87.8428789236031,7,0,0,0
2103,0.0,0.0,0.0,-27.721897372210663,87.77680945689735,7,0,0,0
2104,0.0,0.0,0.0,-26.31489135668973,87.73594182616162,7,0,0,0
2105,0.0,0.0,0.0,-24.81493962676761,87.72194905231697,7,0,0,0
2106,0.0,0.0,0.0,-24.81493962676761,84.22194905231697,7,0,0,0
2107,0.0,0.0,0.0,-26.381639792183012,84.23657836313592,7,0,0,0
2108,0.0,0.0,0.0,-27.859887433265392,84.27953069433781,7,0,0,0
2109,0.0,0.0,0.0,-29.254719075875148,84.34940962876355,7,0,0,0
2110,0.0,0.0,0.0,-30.571108920400356,84.44482328956101,7,0,0,0
2111,0.0,0.0,0.0,-31.81395193602466,84.56437564907573,7,0,0,0
2112,0.0,0.0,0.0,-32.98804654258629,84.7066541223398,7,0,0,0
2113,0.0,0.0,0.0,-34.09807867416871,84.87021327876786,7,0,0,0
2114,0.0,0.0,0.0,-35.148609662984505,85.05355518234529,7,0,0,0
2115,0.0,0.0,0.0,-36.14407082287953,85.25510785557694,7,0,0,0
2116,0.0,0.0,0.0,-37.08876759953349,85.47320454585035,7,0,0,0
2117,0.0,0.0,0.0,-37.98689546009515,85.706067586652,7,0,0,0
2118,0.0,0.0,0.0,-38.84256823421473,85.95180128078627,7,0,0,0
2119,0.0,0.0,0.0,-39.65985757651533,86.2083979483049,7,0,0,0
2120,0.0,0.0,0.0,-40.442840091383616,86.47375980392786,7,0,0,0
2121,0.0,0.0,0.0,-41.19564712197102,86.74573674857538,7,0,0,0
2122,0.0,0.0,0.0,-41.92251183415754,87.02217700681848,7,0,0,0
2123,0.0,0.0,0.0,-42.62780919001348,87.30098464039054,7,0,0,0
2124,0.0,0.0,0.0,-43.316086317846754,87.5801761184344,7,0,0,0
2125,0.0,0.0,0.0,-43.99208285461172,87.8579277926605,7,0,0,0
2126,0.0,0.0,0.0,-44.660742238666096,88.13260731289766,7,0,0,0
2127,0.0,0.0,0.0,-45.32721521184021,88.40278437443632,7,0,0,0
2128,0.0,0.0,0.0,-45.99685606819479,88.66721922634488,7,0,0,0
2129,0.0,0.0,0.0,-46.67521107685805,88.92483062051303,7,0,0,0
2130,0.0,0.0,0.0,-47.367997810801384,89.17464790381094,7,0,0,0
2131,0.0,0.0,0.0,-48.08107443378203,89.41575427985217,7,0,0,0
2132,0.0,0.0,0.0,-48.820399432874055,89.64722940698994,7,0,0,0
2133,0.0,0.0,0.0,-49.59198436191905,89.86809911268999,7,0,0,0
2134,0.0,0.0,0.0,-50.401844053190416,90.0772981091612,7,0,0,0
2135,0.0,0.0,0.0,-51.25594967637561,90.27364867071319,7,0,0,0
2136,0.0,0.0,0.0,-52.16018960752614,90.45585508731854,7,0,0,0
2137,0.0,0.0,0.0,-53.120341500677505,90.62251115971215,7,0,0,0
2138,0.0,0.0,0.0,-54.14205681793238,90.77211656486506,7,0,0,0
2139,0.0,0.0,0.0,-55.23085704509324,90.90309767342094,7,0,0,0
2140,0.0,0.0,0.0,-56.39213938387512,91.01382905913634,7,0,0,0
2141,0.0,0.0,0.0,-57.631189043090785,91.10265306260331,7,0,0,0
2142,0.0,0.0,0.0,-58.95319525847098,91.16789595164559,7,0,0,0
2143,0.0,0.0,0.0,-60.36326862236098,91.20788019630169,7,0,0,0
2144,0.0,0.0,0.0,-61.81394020672272,91.22094943966722,7,0,0,0
2145,0.0,0.0,0.0,-78.06393932171287,74.97094876621122,7,0,0,0
2146,0.0,0.0,0.0,-78.04965149756723,74.31236737819812,7,0,0,0
2147,0.0,0.0,0.0,-77.99368788364688,73.52311597344907,7,0,0,0
2148,0.0,0.0,0.0,-77.89654407639696,72.7550526971678,7,0,0,0
2149,0.0,0.0,0.0,-77.75933422730998,72.0070916438529,7,0,0,0
2150,0.0,0.0,0.0,-77.58302396615572,71.27812903970312,7,0,0,0
2151,0.0,0.0,0.0,-77.36843104159973,70.56708404965875,7,0,0,0
2152,0.0,0.0,0.0,-77.11623715295674,69.87293815214763,7,0,0,0
2153,0.0,0.0,0.0,-76.82700962293413,69.19476899796204,7,0,0,0
2154,0.0,0.0,0.0,-76.5012302035221,68.53177557961664,7,0,0,0
2155,0.0,0.0,0.0,-76.13932751775197,67.88329295588213,7,0,0,0
2156,0.0,0.0,0.0,-75.74170954240968,67.2487963464485,7,0,0,0
2157,0.0,0.0,0.0,-75.30879305755444,66.62789578245729,7,0,0,0
2158,0.0,0.0,0.0,-74.84102791110153,66.02032342922408,7,0,0,0
2159,0.0,0.0,0.0,-74.33891500363104,65.42591610437321,7,0,0,0
2160,0.0,0.0,0.0,-73.80301785940247,64.84459545501839,7,0,0,0
2161,0.0,0.0,0.0,-73.2339683708123,64.27634787351636,7,0,0,0
2162,0.0,0.0,0.0,-72.63246773691702,63.721205686520655,7,0,0,0
2163,0.0,0.0,0.0,-71.99928378712526,63.17923058567809,7,0,0,0
2164,0.0,0.0,0.0,-71.3352458538209,62.650499772794994,7,0,0,0
2165,0.0,0.0,0.0,-70.64123820784415,62.13509491232621,7,0,0,0
2166,0.0,0.0,0.0,-69.91819286450682,61.63309372733514,7,0,0,0
2167,0.0,0.0,0.0,-69.1670823532494,61.14456392681071,7,0,0,0
2168,0.0,0.0,0.0,-68.38891285045912,60.66955908763525,7,0,0,0
2169,0.0,0.0,0.0,-67.58471791625459,60.208116107562475,7,0,0,0
2170,0.0,0.0,0.0,-66.7555529554482,59.7602538737994,7,0,0,0
2171,0.0,0.0,0.0,-65.90249043742365,59.32597283804015,7,0,0,0
2172,0.0,0.0,0.0,-65.02661585338953,58.905255241267014,7,0,0,0
2173,0.0,0.0,0.0,-64.12902435573739,58.49806578297549,7,0,0,0
2174,0.0,0.0,0.0,-63.21081800685282,58.10435257569678,7,0,0,0
2175,0.0,0.0,0.0,-62.27310355853958,57.72404826505066,7,0,0,0
2176,0.0,0.0,0.0,-61.3169906842074,57.35707122775529,7,0,0,0
2177,0.0,0.0,0.0,-60.34359059120465,57.00332678552712,7,0,0,0
2178,0.0,0.0,0.0,-59.35401494809495,56.66270839248409,7,0,0,0
2179,0.0,0.0,0.0,-58.34937506992237,56.33509876849471,7,0,0,0
2180,0.0,0.0,0.0,-57.33078131273235,56.02037096184127,7,0,0,0
2181,0.0,0.0,0.0,-56.2993426363206,55.718389332431485,7,0,0,0
2182,0.0,0.0,0.0,-55.256166301118874,55.4290104523129,7,0,0,0
2183,0.0,0.0,0.0,-54.2023576711999,55.15208392399991,7,0,0,0
2184,0.0,0.0,0.0,-53.1390201005948,54.8874531195744,7,0,0,0
2185,0.0,0.0,0.0,-52.0672548845189,54.63495584502576,7,0,0,0
2186,0.0,0.0,0.0,-50.98816126078143,54.39442493512615,7,0,0,0
2187,0.0,0.0,0.0,-49.90283644969998,54.16568878449584,7,0,0,0
2188,0.0,0.0,0.0,-48.812375723348886,53.94857182055289,7,0,0,0
2189,0.0,0.0,0.0,-47.71787249702533,53.74289492386971,7,0,0,0
2190,0.0,0.0,0.0,-46.620418437498394,53.548475801156094,7,0,0,0
2191,0.0,0.0,0.0,-45.52110358398273,53.365129315707975,7,0,0,0
2192,0.0,0.0,0.0,-44.421016478910246,53.19266777974305,7,0,0,0
2193,0.0,0.0,0.0,-43.32124430651138,53.03090121261242,7,0,0,0
2194,0.0,0.0,0.0,-42.2228730380062,52.87963756844913,7,0,0,0
2195,0.0,0.0,0.0,-41.126987582883714,52.73868293639745,7,0,0,0
2196,0.0,0.0,0.0,-40.03467194634824,52.60784171616842,7,0,0,0
2197,0.0,0.0,0.0,-38.94700939356469,52.486916771283596,7,0,0,0
2198,0.0,0.0,0.0,-37.86508262187031,52.375709562004275,7,0,0,0
2199,0.0,0.0,0.0,-36.78997394266389,52.27402025958719,7,0,0,0
2200,0.0,0.0,0.0,-35.72276547526615,52.181647843157165,7,0,0,0
2201,0.0,0.0,0.0,-34.66453935569791,52.09839018013298,7,0,0,0
2202,0.0,0.0,0.0,-33.61637796408249,52.024044090771355,7,0,0,0
2203,0.0,0.0,0.0,-32.57936417528968,51.95840539699347,7,0,0,0
2204,0.0,0.0,0.0,-31.554581638558172,51.90126895520678,7,0,0,0
2205,0.0,0.0,0.0,-30.543115093229773,51.852428672307866,7,0,0,0
2206,0.0,0.0,0.0,-29.54605072950059,51.81167750341352,7,0,0,0
2207,0.0,0.0,0.0,-28.56447660536193,51.77880742907162,7,0,0,0
2208,0.0,0.0,0.0,-27.599483133841332,51.75360940868017,7,0,0,0
2209,0.0,0.0,0.0,-26.652163658490228,51.73587330550345,7,0,0,0
2210,0.0,0.0,0.0,-25.723615140122845,51.725387776879835,7,0,0,0
2211,0.0,0.0,0.0,-24.814938984539737,51.72194012077502,7,0,0,0
2212,0.0,0.0,0.0,-24.814938984539737,48.22194012077502,7,0,0,0
2213,0.0,0.0,0.0,-25.750016940990875,48.22548735759489,7,0,0,0
2214,0.0,0.0,0.0,-26.70467165475281,48.236267197620954,7,0,0,0
2215,0.0,0.0,0.0,-27.677899859032493,48.25448797363247,7,0,0,0
2216,0.0,0.0,0.0,-28.668693842050526,48.28035937778131,7,0,0,0
2217,0.0,0.0,0.0,-29.676042274764722,48.314092308145234,7,0,0,0
2218,0.0,0.0,0.0,-30.69893089760899,48.355898758935794,7,0,0,0
2219,0.0,0.0,0.0,-31.73634309598103,48.40599174551432,7,0,0,0
2220,0.0,0.0,0.0,-32.7872603874833,48.46458525781121,7,0,0,0
2221,0.0,0.0,0.0,-33.850662838864054,48.53189423753645,7,0,0,0
2222,0.0,0.0,0.0,-34.925529426768264,48.60813457591104,7,0,0,0
2223,0.0,0.0,0.0,-36.0108383534722,48.693523129669686,7,0,0,0
2224,0.0,0.0,0.0,-37.10556732650551,48.78827775388264,7,0,0,0
2225,0.0,0.0,0.0,-38.208693809295404,48.89261735078213,7,0,0,0
2226,0.0,0.0,0.0,-39.319195248568995,49.006761934306546,7,0,0,0
2227,0.0,0.0,0.0,-40.436049283131396,49.13093271052608,7,0,0,0
2228,0.0,0.0,0.0,-41.5582339377263,49.26535217451557,7,0,0,0
2229,0.0,0.0,0.0,-42.68472780492502,49.410244224610125,7,0,0,0
2230,0.0,0.0,0.0,-43.81451021733816,49.56583429533417,7,0,0,0
2231,0.0,0.0,0.0,-44.94656141186117,49.73234951064559,7,0,0,0
2232,0.0,0.0,0.0,-46.07986268712049,49.91001885949089,7,0,0,0
2233,0.0,0.0,0.0,-47.213396554752926,50.099073396034704,7,0,0,0
2234,0.0,0.0,0.0,-48.346146884596784,50.299746467308225,7,0,0,0
2235,0.0,0.0,0.0,-49.47709904327308,50.51227397142093,7,0,0,0
2236,0.0,0.0,0.0,-50.605240024957276,50.73689464989607,7,0,0,0
2237,0.0,0.0,0.0,-51.72955857235295,50.97385041811961,7,0,0,0
2238,0.0,0.0,0.0,-52.849045284940814,51.22338673832307,7,0,0,0
2239,0.0,0.0,0.0,-53.96269271044485,51.48575303994028,7,0,0,0
2240,0.0,0.0,0.0,-55.06949541408061,51.76120319255686,7,0,0,0
2241,0.0,0.0,0.0,-56.16845001846989,52.04999603697576,7,0,0,0
2242,0.0,0.0,0.0,-57.258555205050115,52.35239598009234,7,0,0,0
2243,0.0,0.0,0.0,-58.33881166530043,52.66867365923451,7,0,0,0
2244,0.0,0.0,0.0,-59.40822198705896,52.999106681263335,7,0,0,0
2245,0.0,0.0,0.0,-60.46579045752778,53.343980440900026,7,0,0,0
2246,0.0,0.0,0.0,-61.51052276015876,53.703589021240376,7,0,0,0
2247,0.0,0.0,0.0,-62.541425537402304,54.078236176966435,7,0,0,0
2248,0.0,0.0,0.0,-63.55750578522841,54.46823639700964,7,0,0,0
2249,0.0,0.0,0.0,-64.55777003839185,54.87391603789993,7,0,0,0
2250,0.0,0.0,0.0,-65.54122329770874,55.295614511169006,7,0,0,0
