
3534,0.0,0.0,0.0,-57.45570372993092,59.479030614551505,7,0,0,0
3535,0.0,0.0,0.0,-58.16281051111746,58.77192383336496,7,0,0,0
3536,0.0,0.0,0.0,-58.86991729230401,58.06481705217841,7,0,0,0
3537,0.0,0.0,0.0,-59.577024073490556,57.357710270991866,7,0,0,0
3538,0.0,0.0,0.0,-60.2841308546771,56.65060348980532,7,0,0,0
3539,0.0,0.0,0.0,-60.991237635863655,55.94349670861877,7,0,0,0
3540,0.0,0.0,0.0,-61.6983444170502,55.23638992743222,7,0,0,0
3541,0.0,0.0,0.0,-62.40545119823675,54.529283146245675,7,0,0,0
3542,0.0,0.0,0.0,-63.11255797942329,53.82217636505913,7,0,0,0
3543,0.0,0.0,0.0,-63.81966476060984,53.11506958387258,7,0,0,0
3544,0.0,0.0,0.0,-64.52677154179639,52.40796280268603,7,0,0,0
3545,0.0,0.0,0.0,-65.23387832298293,51.70085602149948,7,0,0,0
3546,0.0,0.0,0.0,68.89023208618164,143.94488525390625,7,0,0,0
3547,0.0,0.0,0.0,68.89023208618164,142.94488525390625,7,0,0,0
3548,0.0,0.0,0.0,68.89023208618164,141.94488525390625,7,0,0,0
3549,0.0,0.0,0.0,68.89023208618164,140.94488525390625,7,0,0,0
3550,0.0,0.0,0.0,68.89023208618164,139.94488525390625,7,0,0,0
3551,0.0,0.0,0.0,68.89023208618164,138.94488525390625,7,0,0,0
3552,0.0,0.0,0.0,68.89023208618164,137.94488525390625,7,0,0,0
3553,0.0,0.0,0.0,68.89023208618164,136.94488525390625,7,0,0,0
3554,0.0,0.0,0.0,68.89023208618164,135.94488525390625,7,0,0,0
3555,0.0,0.0,0.0,68.89023208618164,134.94488525390625,7,0,0,0
3556,0.0,0.0,0.0,68.89023208618164,133.94488525390625,7,0,0,0
3557,0.0,0.0,0.0,68.89023208618164,132.94488525390625,7,0,0,0
3558,0.0,0.0,0.0,68.89023208618164,131.94488525390625,7,0,0,0
3559,0.0,0.0,0.0,68.89023208618164,130.94488525390625,7,0,0,0
3560,0.0,0.0,0.0,68.89023208618164,129.94488525390625,7,0,0,0
3561,0.0,0.0,0.0,68.89023208618164,128.94488525390625,7,0,0,0
3562,0.0,0.0,0.0,68.89023208618164,127.94488525390625,7,0,0,0
3563,0.0,0.0,0.0,68.89023208618164,126.94488525390625,7,0,0,0
3564,0.0,0.0,0.0,68.89023208618164,125.94488525390625,7,0,0,0
3565,0.0,0.0,0.0,68.89023208618164,124.94488525390625,7,0,0,0
3566,0.0,0.0,0.0,68.89023208618164,123.94488525390625,7,0,0,0
3567,0.0,0.0,0.0,68.89023208618164,122.94488525390625,7,0,0,0
3568,0.0,0.0,0.0,68.89023208618164,121.94488525390625,7,0,0,0
3569,0.0,0.0,0.0,68.89023208618164,120.94488525390625,7,0,0,0
3570,0.0,0.0,0.0,68.89023208618164,119.94488525390625,7,0,0,0
3571,0.0,0.0,0.0,68.89023208618164,118.94488525390625,7,0,0,0
3572,0.0,0.0,0.0,68.89023208618164,117.94488525390625,7,0,0,0
3573,0.0,0.0,0.0,68.89023208618164,116.94488525390625,7,0,0,0
3574,0.0,0.0,0.0,68.89023208618164,115.94488525390625,7,0,0,0
3575,0.0,0.0,0.0,68.89023208618164,114.94488525390625,7,0,0,0
3576,0.0,0.0,0.0,-92.63426609396166,26.775341984673677,7,0,0,0
3577,0.0,0.0,0.0,-93.34137287514821,26.06823520348713,7,0,0,0
3578,0.0,0.0,0.0,-94.04847965633475,25.36112842230058,7,0,0,0
3579,0.0,0.0,0.0,-94.7555864375213,24.654021641114035,7,0,0,0
3580,0.0,0.0,0.0,-95.46269321870784,23.946914859927485,7,0,0,0
3581,0.0,0.0,0.0,-96.1697999998944,23.23980807874094,7,0,0,0
3582,0.0,0.0,0.0,-96.87690678108095,22.53270129755439,7,0,0,0
3583,0.0,0.0,0.0,-97.58401356226749,21.825594516367843,7,0,0,0
3584,0.0,0.0,0.0,-98.29112034345404,21.118487735181297,7,0,0,0
3585,0.0,0.0,0.0,-98.99822712464058,20.411380953994748,7,0,0,0
3586,0.0,0.0,0.0,-99.70533390582713,19.704274172808198,7,0,0,0
3587,0.0,0.0,0.0,-100.41244068701369,18.99716739162165,7,0,0,0
3588,0.0,0.0,0.0,-101.11954746820022,18.290060610435106,7,0,0,0
3589,0.0,0.0,0.0,-101.82665424938678,17.58295382924856,7,0,0,0
3590,0.0,0.0,0.0,-102.53376103057332,16.87584704806201,7,0,0,0
3591,0.0,0.0,0.0,-103.24086781175987,16.16874026687546,7,0,0,0
3592,0.0,0.0,0.0,-103.94797459294642,15.461633485688914,7,0,0,0
3593,0.0,0.0,0.0,-104.65508137413296,14.754526704502366,7,0,0,0
3594,0.0,0.0,0.0,-105.36218815531952,14.047419923315818,7,0,0,0
3595,0.0,0.0,0.0,-106.06929493650605,13.34031314212927,7,0,0,0
3596,0.0,0.0,0.0,-106.77640171769261,12.633206360942722,7,0,0,0
3597,0.0,0.0,0.0,-107.48350849887916,11.926099579756176,7,0,0,0
3598,0.0,0.0,0.0,-108.1906152800657,11.218992798569628,7,0,0,0
3599,0.0,0.0,0.0,-108.89772206125225,10.51188601738308,7,0,0,0
3600,0.0,0.0,0.0,-109.60482884243879,9.804779236196534,7,0,0,0
3601,0.0,0.0,0.0,-110.31193562362535,9.097672455009985,7,0,0,0
3602,0.0,0.0,0.0,-111.0190424048119,8.390565673823438,7,0,0,0
3603,0.0,0.0,0.0,-111.72614918599844,7.683458892636889,7,0,0,0
3604,0.0,0.0,0.0,-112.43325596718498,6.976352111450343,7,0,0,0
3605,0.0,0.0,0.0,-113.14036274837153,6.269245330263793,7,0,0,0
3606,0.0,0.0,0.0,-90.15939235980875,24.300468250520762,7,0,0,0
3607,0.0,0.0,0.0,-90.8664991409953,23.593361469334216,7,0,0,0
3608,0.0,0.0,0.0,-91.57360592218184,22.886254688147666,7,0,0,0
3609,0.0,0.0,0.0,-92.2807127033684,22.17914790696112,7,0,0,0
3610,0.0,0.0,0.0,-92.98781948455493,21.47204112577457,7,0,0,0
3611,0.0,0.0,0.0,-93.69492626574149,20.764934344588024,7,0,0,0
3612,0.0,0.0,0.0,-94.40203304692804,20.057827563401474,7,0,0,0
3613,0.0,0.0,0.0,-95.10913982811458,19.35072078221493,7,0,0,0
3614,0.0,0.0,0.0,-95.81624660930113,18.643614001028382,7,0,0,0
3615,0.0,0.0,0.0,-96.52335339048767,17.936507219841832,7,0,0,0
3616,0.0,0.0,0.0,-97.23046017167422,17.229400438655283,7,0,0,0
3617,0.0,0.0,0.0,-97.93756695286078,16.522293657468737,7,0,0,0
3618,0.0,0.0,0.0,-98.64467373404732,15.81518687628219,7,0,0,0
3619,0.0,0.0,0.0,-99.35178051523387,15.108080095095643,7,0,0,0
3620,0.0,0.0,0.0,-100.05888729642041,14.400973313909095,7,0,0,0
3621,0.0,0.0,0.0,-100.76599407760696,13.693866532722547,7,0,0,0
3622,0.0,0.0,0.0,-101.47310085879352,12.986759751535999,7,0,0,0
3623,0.0,0.0,0.0,-102.18020763998005,12.279652970349451,7,0,0,0
3624,0.0,0.0,0.0,-102.88731442116661,11.572546189162903,7,0,0,0
3625,0.0,0.0,0.0,-103.59442120235315,10.865439407976355,7,0,0,0
3626,0.0,0.0,0.0,-104.3015279835397,10.158332626789807,7,0,0,0
3627,0.0,0.0,0.0,-105.00863476472625,9.451225845603261,7,0,0,0
3628,0.0,0.0,0.0,-105.71574154591279,8.744119064416713,7,0,0,0
3629,0.0,0.0,0.0,-106.42284832709935,8.037012283230165,7,0,0,0
3630,0.0,0.0,0.0,-107.12995510828588,7.329905502043619,7,0,0,0
3631,0.0,0.0,0.0,-107.83706188947244,6.6227987208570696,7,0,0,0
3632,0.0,0.0,0.0,-108.54416867065899,5.915691939670523,7,0,0,0
3633,0.0,0.0,0.0,-109.25127545184553,5.208585158483974,7,0,0,0
3634,0.0,0.0,0.0,-109.95838223303207,4.501478377297428,7,0,0,0
3635,0.0,0.0,0.0,-110.66548901421862,3.794371596110878,7,0,0,0
3636,0.0,0.0,0.0,179.83763885498047,23.907043457031254,7,0,0,0
3637,0.0,0.0,0.0,178.83763885498047,23.90704345703125,7,0,0,0
3638,0.0,0.0,0.0,177.83763885498047,23.90704345703125,7,0,0,0
3639,0.0,0.0,0.0,176.83763885498047,23.90704345703125,7,0,0,0
3640,0.0,0.0,0.0,175.83763885498047,23.90704345703125,7,0,0,0
3641,0.0,0.0,0.0,174.83763885498047,23.90704345703125,7,0,0,0
3642,0.0,0.0,0.0,173.83763885498047,23.90704345703125,7,0,0,0
3643,0.0,0.0,0.0,172.83763885498047,23.90704345703125,7,0,0,0
3644,0.0,0.0,0.0,171.83763885498047,23.90704345703125,7,0,0,0
3645,0.0,0.0,0.0,170.83763885498047,23.90704345703125,7,0,0,0
3646,0.0,0.0,0.0,169.83763885498047,23.90704345703125,7,0,0,0
3647,0.0,0.0,0.0,168.83763885498047,23.90704345703125,7,0,0,0
3648,0.0,0.0,0.0,167.83763885498047,23.90704345703125,7,0,0,0
3649,0.0,0.0,0.0,166.83763885498047,23.90704345703125,7,0,0,0
3650,0.0,0.0,0.0,165.83763885498047,23.90704345703125,7,0,0,0
3651,0.0,0.0,0.0,164.83763885498047,23.90704345703125,7,0,0,0
3652,0.0,0.0,0.0,163.83763885498047,23.90704345703125,7,0,0,0
3653,0.0,0.0,0.0,162.83763885498047,23.90704345703125,7,0,0,0
3654,0.0,0.0,0.0,161.83763885498047,23.90704345703125,7,0,0,0
3655,0.0,0.0,0.0,160.83763885498047,23.90704345703125,7,0,0,0
3656,0.0,0.0,0.0,159.83763885498047,23.90704345703125,7,0,0,0
3657,0.0,0.0,0.0,158.83763885498047,23.90704345703125,7,0,0,0
3658,0.0,0.0,0.0,157.83763885498047,23.90704345703125,7,0,0,0
3659,0.0,0.0,0.0,156.83763885498047,23.90704345703125,7,0,0,0
3660,0.0,0.0,0.0,155.83763885498047,23.90704345703125,7,0,0,0
3661,0.0,0.0,0.0,154.83763885498047,23.90704345703125,7,0,0,0
3662,0.0,0.0,0.0,153.83763885498047,23.90704345703125,7,0,0,0
3663,0.0,0.0,0.0,152.83763885498047,23.90704345703125,7,0,0,0
3664,0.0,0.0,0.0,151.83763885498047,23.90704345703125,7,0,0,0
3665,0.0,0.0,0.0,150.83763885498047,23.90704345703125,7,0,0,0
3666,0.0,0.0,0.0,179.83763885498047,27.407043457031254,7,0,0,0
3667,0.0,0.0,0.0,178.83763885498047,27.40704345703125,7,0,0,0
3668,0.0,0.0,0.0,177.83763885498047,27.40704345703125,7,0,0,0
3669,0.0,0.0,0.0,176.83763885498047,27.40704345703125,7,0,0,0
3670,0.0,0.0,0.0,175.83763885498047,27.40704345703125,7,0,0,0
3671,0.0,0.0,0.0,174.83763885498047,27.40704345703125,7,0,0,0
3672,0.0,0.0,0.0,173.83763885498047,27.40704345703125,7,0,0,0
3673,0.0,0.0,0.0,172.83763885498047,27.40704345703125,7,0,0,0
3674,0.0,0.0,0.0,171.83763885498047,27.40704345703125,7,0,0,0
3675,0.0,0.0,0.0,170.83763885498047,27.40704345703125,7,0,0,0
3676,0.0,0.0,0.0,169.83763885498047,27.40704345703125,7,0,0,0
3677,0.0,0.0,0.0,168.83763885498047,27.40704345703125,7,0,0,0
3678,0.0,0.0,0.0,167.83763885498047,27.40704345703125,7,0,0,0
3679,0.0,0.0,0.0,166.83763885498047,27.40704345703125,7,0,0,0
3680,0.0,0.0,0.0,165.83763885498047,27.40704345703125,7,0,0,0
3681,0.0,0.0,0.0,164.83763885498047,27.40704345703125,7,0,0,0
3682,0.0,0.0,0.0,163.83763885498047,27.40704345703125,7,0,0,0
3683,0.0,0.0,0.0,162.83763885498047,27.40704345703125,7,0,0,0
3684,0.0,0.0,0.0,161.83763885498047,27.40704345703125,7,0,0,0
3685,0.0,0.0,0.0,160.83763885498047,27.40704345703125,7,0,0,0
3686,0.0,0.0,0.0,159.83763885498047,27.40704345703125,7,0,0,0
3687,0.0,0.0,0.0,158.83763885498047,27.40704345703125,7,0,0,0
3688,0.0,0.0,0.0,157.83763885498047,27.40704345703125,7,0,0,0
3689,0.0,0.0,0.0,156.83763885498047,27.40704345703125,7,0,0,0
3690,0.0,0.0,0.0,155.83763885498047,27.40704345703125,7,0,0,0
3691,0.0,0.0,0.0,154.83763885498047,27.40704345703125,7,0,0,0
3692,0.0,0.0,0.0,153.83763885498047,27.40704345703125,7,0,0,0
3693,0.0,0.0,0.0,152.83763885498047,27.40704345703125,7,0,0,0
3694,0.0,0.0,0.0,151.83763885498047,27.40704345703125,7,0,0,0
3695,0.0,0.0,0.0,150.83763885498047,27.40704345703125,7,0,0,0
3696,0.0,0.0,0.0,179.83763885498047,30.907043457031254,7,0,0,0
3697,0.0,0.0,0.0,178.83763885498047,30.90704345703125,7,0,0,0
3698,0.0,0.0,0.0,177.83763885498047,30.90704345703125,7,0,0,0
3699,0.0,0.0,0.0,176.83763885498047,30.90704345703125,7,0,0,0
3700,0.0,0.0,0.0,175.83763885498047,30.90704345703125,7,0,0,0
3701,0.0,0.0,0.0,174.83763885498047,30.90704345703125,7,0,0,0
3702,0.0,0.0,0.0,173.83763885498047,30.90704345703125,7,0,0,0
3703,0.0,0.0,0.0,172.83763885498047,30.90704345703125,7,0,0,0
3704,0.0,0.0,0.0,171.83763885498047,30.90704345703125,7,0,0,0
3705,0.0,0.0,0.0,170.83763885498047,30.90704345703125,7,0,0,0
3706,0.0,0.0,0.0,169.83763885498047,30.90704345703125,7,0,0,0
3707,0.0,0.0,0.0,168.83763885498047,30.90704345703125,7,0,0,0
3708,0.0,0.0,0.0,167.83763885498047,30.90704345703125,7,0,0,0
3709,0.0,0.0,0.0,166.83763885498047,30.90704345703125,7,0,0,0
3710,0.0,0.0,0.0,165.83763885498047,30.90704345703125,7,0,0,0
3711,0.0,0.0,0.0,164.83763885498047,30.90704345703125,7,0,0,0
3712,0.0,0.0,0.0,163.83763885498047,30.90704345703125,7,0,0,0
3713,0.0,0.0,0.0,162.83763885498047,30.90704345703125,7,0,0,0
3714,0.0,0.0,0.0,161.83763885498047,30.90704345703125,7,0,0,0
3715,0.0,0.0,0.0,160.83763885498047,30.90704345703125,7,0,0,0
3716,0.0,0.0,0.0,159.83763885498047,30.90704345703125,7,0,0,0
3717,0.0,0.0,0.0,158.83763885498047,30.90704345703125,7,0,0,0
3718,0.0,0.0,0.0,157.83763885498047,30.90704345703125,7,0,0,0
3719,0.0,0.0,0.0,156.83763885498047,30.90704345703125,7,0,0,0
3720,0.0,0.0,0.0,155.83763885498047,30.90704345703125,7,0,0,0
3721,0.0,0.0,0.0,154.83763885498047,30.90704345703125,7,0,0,0
3722,0.0,0.0,0.0,153.83763885498047,30.90704345703125,7,0,0,0
3723,0.0,0.0,0.0,152.83763885498047,30.90704345703125,7,0,0,0
3724,0.0,0.0,0.0,151.83763885498047,30.90704345703125,7,0,0,0
3725,0.0,0.0,0.0,150.83763885498047,30.90704345703125,7,0,0,0
3726,0.0,0.0,0.0,18.86919403076172,-53.98466873168947,7,0,0,0
3727,0.0,0.0,0.0,19.86919403076172,-53.98466873168947,7,0,0,0
3728,0.0,0.0,0.0,20.86919403076172,-53.98466873168947,7,0,0,0
3729,0.0,0.0,0.0,21.86919403076172,-53.98466873168947,7,0,0,0
3730,0.0,0.0,0.0,22.86919403076172,-53.98466873168947,7,0,0,0
3731,0.0,0.0,0.0,23.86919403076172,-53.98466873168947,7,0,0,0
3732,0.0,0.0,0.0,24.86919403076172,-53.98466873168947,7,0,0,0
3733,0.0,0.0,0.0,25.86919403076172,-53.98466873168947,7,0,0,0
3734,0.0,0.0,0.0,26.86919403076172,-53.98466873168947,7,0,0,0
3735,0.0,0.0,0.0,27.86919403076172,-53.98466873168947,7,0,0,0
3736,0.0,0.0,0.0,28.86919403076172,-53.98466873168947,7,0,0,0
3737,0.0,0.0,0.0,29.86919403076172,-53.98466873168946,7,0,0,0
3738,0.0,0.0,0.0,30.86919403076172,-53.98466873168946,7,0,0,0
3739,0.0,0.0,0.0,31.86919403076172,-53.98466873168946,7,0,0,0
3740,0.0,0.0,0.0,32.86919403076172,-53.98466873168946,7,0,0,0
3741,0.0,0.0,0.0,33.86919403076172,-53.98466873168946,7,0,0,0
3742,0.0,0.0,0.0,34.86919403076172,-53.98466873168946,7,0,0,0
3743,0.0,0.0,0.0,35.86919403076172,-53.98466873168946,7,0,0,0
3744,0.0,0.0,0.0,36.86919403076172,-53.98466873168946,7,0,0,0
3745,0.0,0.0,0.0,37.86919403076172,-53.98466873168946,7,0,0,0
3746,0.0,0.0,0.0,38.86919403076172,-53.98466873168946,7,0,0,0
3747,0.0,0.0,0.0,39.86919403076172,-53.98466873168946,7,0,0,0
3748,0.0,0.0,0.0,40.86919403076172,-53.98466873168946,7,0,0,0
3749,0.0,0.0,0.0,41.86919403076172,-53.98466873168946,7,0,0,0
3750,0.0,0.0,0.0,42.86919403076172,-53.98466873168946,7,0,0,0
3751,0.0,0.0,0.0,43.86919403076172,-53.98466873168946,7,0,0,0
3752,0.0,0.0,0.0,44.86919403076172,-53.98466873168946,7,0,0,0
3753,0.0,0.0,0.0,45.86919403076172,-53.98466873168946,7,0,0,0
3754,0.0,0.0,0.0,46.86919403076172,-53.98466873168946,7,0,0,0
3755,0.0,0.0,0.0,47.86919403076172,-53.98466873168946,7,0,0,0
3756,0.0,0.0,0.0,18.86919403076172,-57.48466873168947,7,0,0,0
3757,0.0,0.0,0.0,19.86919403076172,-57.48466873168947,7,0,0,0
3758,0.0,0.0,0.0,20.86919403076172,-57.48466873168947,7,0,0,0
3759,0.0,0.0,0.0,21.86919403076172,-57.48466873168947,7,0,0,0
3760,0.0,0.0,0.0,22.86919403076172,-57.48466873168947,7,0,0,0
3761,0.0,0.0,0.0,23.86919403076172,-57.48466873168947,7,0,0,0
3762,0.0,0.0,0.0,24.86919403076172,-57.48466873168947,7,0,0,0
3763,0.0,0.0,0.0,25.86919403076172,-57.48466873168947,7,0,0,0
3764,0.0,0.0,0.0,26.86919403076172,-57.48466873168947,7,0,0,0
3765,0.0,0.0,0.0,27.86919403076172,-57.48466873168947,7,0,0,0
3766,0.0,0.0,0.0,28.86919403076172,-57.48466873168947,7,0,0,0
3767,0.0,0.0,0.0,29.86919403076172,-57.48466873168946,7,0,0,0
3768,0.0,0.0,0.0,30.86919403076172,-57.48466873168946,7,0,0,0
3769,0.0,0.0,0.0,31.86919403076172,-57.48466873168946,7,0,0,0
3770,0.0,0.0,0.0,32.86919403076172,-57.48466873168946,7,0,0,0
3771,0.0,0.0,0.0,33.86919403076172,-57.48466873168946,7,0,0,0
3772,0.0,0.0,0.0,34.86919403076172,-57.48466873168946,7,0,0,0
3773,0.0,0.0,0.0,35.86919403076172,-57.48466873168946,7,0,0,0
3774,0.0,0.0,0.0,36.86919403076172,-57.48466873168946,7,0,0,0
3775,0.0,0.0,0.0,37.86919403076172,-57.48466873168946,7,0,0,0
3776,0.0,0.0,0.0,38.86919403076172,-57.48466873168946,7,0,0,0
3777,0.0,0.0,0.0,39.86919403076172,-57.48466873168946,7,0,0,0
3778,0.0,0.0,0.0,40.86919403076172,-57.48466873168946,7,0,0,0
3779,0.0,0.0,0.0,41.86919403076172,-57.48466873168946,7,0,0,0
3780,0.0,0.0,0.0,42.86919403076172,-57.48466873168946,7,0,0,0
3781,0.0,0.0,0.0,43.86919403076172,-57.48466873168946,7,0,0,0
3782,0.0,0.0,0.0,44.86919403076172,-57.48466873168946,7,0,0,0
3783,0.0,0.0,0.0,45.86919403076172,-57.48466873168946,7,0,0,0
3784,0.0,0.0,0.0,46.86919403076172,-57.48466873168946,7,0,0,0
3785,0.0,0.0,0.0,47.86919403076172,-57.48466873168946,7,0,0,0
3786,0.0,0.0,0.0,47.86919403076172,-60.98466873168946,7,0,0,0
3787,0.0,0.0,0.0,46.86919403076172,-60.98466873168946,7,0,0,0
3788,0.0,0.0,0.0,45.86919403076172,-60.98466873168946,7,0,0,0
3789,0.0,0.0,0.0,44.86919403076172,-60.98466873168946,7,0,0,0
3790,0.0,0.0,0.0,43.86919403076172,-60.98466873168946,7,0,0,0
3791,0.0,0.0,0.0,42.86919403076172,-60.98466873168946,7,0,0,0
3792,0.0,0.0,0.0,41.86919403076172,-60.98466873168946,7,0,0,0
3793,0.0,0.0,0.0,40.86919403076172,-60.98466873168946,7,0,0,0
3794,0.0,0.0,0.0,39.86919403076172,-60.98466873168946,7,0,0,0
3795,0.0,0.0,0.0,38.86919403076172,-60.98466873168946,7,0,0,0
3796,0.0,0.0,0.0,37.86919403076172,-60.98466873168946,7,0,0,0
3797,0.0,0.0,0.0,36.86919403076172,-60.98466873168946,7,0,0,0
3798,0.0,0.0,0.0,35.86919403076172,-60.98466873168946,7,0,0,0
3799,0.0,0.0,0.0,34.86919403076172,-60.98466873168946,7,0,0,0
3800,0.0,0.0,0.0,33.86919403076172,-60.98466873168946,7,0,0,0
3801,0.0,0.0,0.0,32.86919403076172,-60.98466873168946,7,0,0,0
3802,0.0,0.0,0.0,31.86919403076172,-60.98466873168946,7,0,0,0
3803,0.0,0.0,0.0,30.86919403076172,-60.98466873168946,7,0,0,0
3804,0.0,0.0,0.0,29.86919403076172,-60.98466873168946,7,0,0,0
3805,0.0,0.0,0.0,28.86919403076172,-60.98466873168947,7,0,0,0
3806,0.0,0.0,0.0,27.86919403076172,-60.98466873168947,7,0,0,0
3807,0.0,0.0,0.0,26.86919403076172,-60.98466873168947,7,0,0,0
3808,0.0,0.0,0.0,25.86919403076172,-60.98466873168947,7,0,0,0
3809,0.0,0.0,0.0,24.86919403076172,-60.98466873168947,7,0,0,0
3810,0.0,0.0,0.0,23.86919403076172,-60.98466873168947,7,0,0,0
3811,0.0,0.0,0.0,22.86919403076172,-60.98466873168947,7,0,0,0
3812,0.0,0.0,0.0,21.86919403076172,-60.98466873168947,7,0,0,0
3813,0.0,0.0,0.0,20.86919403076172,-60.98466873168947,7,0,0,0
3814,0.0,0.0,0.0,19.86919403076172,-60.98466873168947,7,0,0,0
3815,0.0,0.0,0.0,18.86919403076172,-60.98466873168947,7,0,0,0
3816,0.0,0.0,0.0,63.369194030761726,-105.48466873168945,7,0,0,0
3817,0.0,0.0,0.0,63.36919403076172,-104.48466873168945,7,0,0,0
3818,0.0,0.0,0.0,63.36919403076172,-103.48466873168945,7,0,0,0
3819,0.0,0.0,0.0,63.36919403076172,-102.48466873168945,7,0,0,0
3820,0.0,0.0,0.0,63.36919403076172,-101.48466873168945,7,0,0,0
3821,0.0,0.0,0.0,63.36919403076172,-100.48466873168945,7,0,0,0
3822,0.0,0.0,0.0,63.36919403076172,-99.48466873168945,7,0,0,0
3823,0.0,0.0,0.0,63.36919403076172,-98.48466873168945,7,0,0,0
3824,0.0,0.0,0.0,63.36919403076172,-97.48466873168945,7,0,0,0
3825,0.0,0.0,0.0,63.36919403076172,-96.48466873168945,7,0,0,0
3826,0.0,0.0,0.0,63.36919403076172,-95.48466873168945,7,0,0,0
3827,0.0,0.0,0.0,63.36919403076172,-94.48466873168945,7,0,0,0
3828,0.0,0.0,0.0,63.36919403076172,-93.48466873168945,7,0,0,0
3829,0.0,0.0,0.0,63.36919403076172,-92.48466873168945,7,0,0,0
3830,0.0,0.0,0.0,63.36919403076172,-91.48466873168945,7,0,0,0
3831,0.0,0.0,0.0,63.36919403076172,-90.48466873168945,7,0,0,0
3832,0.0,0.0,0.0,63.36919403076172,-89.48466873168945,7,0,0,0
3833,0.0,0.0,0.0,63.36919403076172,-88.48466873168945,7,0,0,0
3834,0.0,0.0,0.0,63.36919403076172,-87.48466873168945,7,0,0,0
3835,0.0,0.0,0.0,63.36919403076172,-86.48466873168945,7,0,0,0
3836,0.0,0.0,0.0,63.36919403076172,-85.48466873168945,7,0,0,0
3837,0.0,0.0,0.0,63.36919403076172,-84.48466873168945,7,0,0,0
3838,0.0,0.0,0.0,63.36919403076172,-83.48466873168945,7,0,0,0
3839,0.0,0.0,0.0,63.36919403076172,-82.48466873168945,7,0,0,0
3840,0.0,0.0,0.0,63.36919403076172,-81.48466873168945,7,0,0,0
3841,0.0,0.0,0.0,63.36919403076172,-80.48466873168945,7,0,0,0
3842,0.0,0.0,0.0,63.36919403076172,-79.48466873168945,7,0,0,0
3843,0.0,0.0,0.0,63.36919403076172,-78.48466873168945,7,0,0,0
3844,0.0,0.0,0.0,63.36919403076172,-77.48466873168945,7,0,0,0
3845,0.0,0.0,0.0,63.36919403076172,-76.48466873168945,7,0,0,0
3846,0.0,0.0,0.0,66.86919403076172,-76.48466873168945,7,0,0,0
3847,0.0,0.0,0.0,66.86919403076172,-77.48466873168945,7,0,0,0
3848,0.0,0.0,0.0,66.86919403076172,-78.48466873168945,7,0,0,0
3849,0.0,0.0,0.0,66.86919403076172,-79.48466873168945,7,0,0,0
3850,0.0,0.0,0.0,66.86919403076172,-80.48466873168945,7,0,0,0
3851,0.0,0.0,0.0,66.86919403076172,-81.48466873168945,7,0,0,0
3852,0.0,0.0,0.0,66.86919403076172,-82.48466873168945,7,0,0,0
3853,0.0,0.0,0.0,66.86919403076172,-83.48466873168945,7,0,0,0
3854,0.0,0.0,0.0,66.86919403076172,-84.48466873168945,7,0,0,0
3855,0.0,0.0,0.0,66.86919403076172,-85.48466873168945,7,0,0,0
3856,0.0,0.0,0.0,66.86919403076172,-86.48466873168945,7,0,0,0
3857,0.0,0.0,0.0,66.86919403076172,-87.48466873168945,7,0,0,0
3858,0.0,0.0,0.0,66.86919403076172,-88.48466873168945,7,0,0,0
3859,0.0,0.0,0.0,66.86919403076172,-89.48466873168945,7,0,0,0
3860,0.0,0.0,0.0,66.86919403076172,-90.48466873168945,7,0,0,0
3861,0.0,0.0,0.0,66.86919403076172,-91.48466873168945,7,0,0,0
3862,0.0,0.0,0.0,66.86919403076172,-92.48466873168945,7,0,0,0
3863,0.0,0.0,0.0,66.86919403076172,-93.48466873168945,7,0,0,0
3864,0.0,0.0,0.0,66.86919403076172,-94.48466873168945,7,0,0,0
3865,0.0,0.0,0.0,66.86919403076172,-95.48466873168945,7,0,0,0
3866,0.0,0.0,0.0,66.86919403076172,-96.48466873168945,7,0,0,0
3867,0.0,0.0,0.0,66.86919403076172,-97.48466873168945,7,0,0,0
3868,0.0,0.0,0.0,66.86919403076172,-98.48466873168945,7,0,0,0
3869,0.0,0.0,0.0,66.86919403076172,-99.48466873168945,7,0,0,0
3870,0.0,0.0,0.0,66.86919403076172,-100.48466873168945,7,0,0,0
3871,0.0,0.0,0.0,66.86919403076172,-101.48466873168945,7,0,0,0
3872,0.0,0.0,0.0,66.86919403076172,-102.48466873168945,7,0,0,0
3873,0.0,0.0,0.0,66.86919403076172,-103.48466873168945,7,0,0,0
3874,0.0,0.0,0.0,66.86919403076172,-104.48466873168945,7,0,0,0
3875,0.0,0.0,0.0,70.36919403076172,-76.48466873168945,7,0,0,0
3876,0.0,0.0,0.0,70.36919403076172,-77.48466873168945,7,0,0,0
3877,0.0,0.0,0.0,70.36919403076172,-78.48466873168945,7,0,0,0
3878,0.0,0.0,0.0,70.36919403076172,-79.48466873168945,7,0,0,0
3879,0.0,0.0,0.0,70.36919403076172,-80.48466873168945,7,0,0,0
3880,0.0,0.0,0.0,70.36919403076172,-81.48466873168945,7,0,0,0
3881,0.0,0.0,0.0,70.36919403076172,-82.48466873168945,7,0,0,0
3882,0.0,0.0,0.0,70.36919403076172,-83.48466873168945,7,0,0,0
3883,0.0,0.0,0.0,70.36919403076172,-84.48466873168945,7,0,0,0
3884,0.0,0.0,0.0,70.36919403076172,-85.48466873168945,7,0,0,0
3885,0.0,0.0,0.0,70.36919403076172,-86.48466873168945,7,0,0,0
